date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002134,14.2000,19.6900,13.0100,18.5000,204191529,3295623688.0000,3,83.055408,28.830084
2016-01-29,sz.002134,17.8100,18.4600,8.9900,9.6700,146844204,1854835208.0000,3,59.729242,-47.729730
2016-02-29,sz.002134,9.9000,13.8100,9.6000,9.9200,181723259,2217746856.0000,3,73.916384,2.585315
2016-03-31,sz.002134,10.0600,13.9200,9.0700,13.9200,187078725,2191538832.0000,3,76.094733,40.322581
2016-04-29,sz.002134,14.1000,17.3000,13.6000,16.3500,275326781,4223937128.0000,3,111.989848,17.456897
2016-05-31,sz.002134,16.1500,16.7000,14.4700,14.5000,48437865,767361712.0000,3,19.702221,-11.314985
2016-06-30,sz.002134,14.5000,14.5000,14.5000,14.5000,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002134,14.5000,15.0000,13.0500,14.9200,29666021,402740224.0000,3,12.066727,2.896552
2016-08-31,sz.002134,14.0300,15.5300,12.7500,13.3800,287653919,4043414744.0000,3,117.003942,-10.321716
2016-09-30,sz.002134,13.4000,14.1600,12.7900,13.6500,87495427,1178066390.0000,3,35.588981,2.017937
2016-10-31,sz.002134,13.6300,17.8400,13.6000,15.6600,322781687,5213893990.0000,3,131.292248,14.725275
2016-11-30,sz.002134,15.6200,17.3000,14.6600,14.7800,219040200,3564556612.0000,3,89.095142,-5.619413
2016-12-30,sz.002134,14.7300,16.7600,13.4000,16.0100,150796865,2332678780.0000,3,61.336997,8.322057
2017-01-26,sz.002134,16.0300,17.6900,13.9800,15.3900,116127425,1880621588.0000,3,47.235117,-3.872580
2017-02-28,sz.002134,15.3600,16.0000,15.0400,15.7800,17487826,270726918.0000,3,7.113216,2.534113
2017-03-31,sz.002134,15.7800,15.7800,15.7800,15.7800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002134,15.7800,15.7800,15.7800,15.7800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002134,15.7800,15.7800,15.7800,15.7800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002134,15.7800,15.7800,8.9500,9.0500,64219065,609886759.0000,3,26.121263,-42.648923
2017-07-31,sz.002134,9.0300,9.5300,8.2200,9.1500,85040692,768846675.0000,3,34.590511,1.104972
2017-08-31,sz.002134,9.1000,10.7700,9.1000,10.4200,77347320,773704298.0000,3,31.461213,13.879781
2017-09-29,sz.002134,10.4300,10.7500,9.9600,10.1900,39018638,402374266.2200,3,15.870927,-2.207294
2017-10-31,sz.002134,10.1900,10.6200,9.5200,9.8500,29686193,301000368.8700,3,12.074932,-3.336605
2017-11-30,sz.002134,9.8200,10.1200,8.5100,8.8100,39515273,366061519.8000,3,16.072935,-10.558376
2017-12-29,sz.002134,8.7800,9.0700,7.8400,8.9600,32228633,275202500.8300,3,13.109076,1.702611
2018-01-31,sz.002134,8.9400,9.0000,7.8400,7.8400,20973428,176880918.7300,3,8.530994,-12.500000
2018-02-28,sz.002134,7.8400,7.8700,6.1300,7.2000,23338715,157685656.0000,3,9.493000,-8.163265
