date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sz.300410,4.9800,5.2500,4.9800,5.2300,4.9700,14028153,72457517.1300,3,3.823200,1,5.231400,0
2025-01-15,sz.300410,5.2500,5.2800,5.1200,5.1600,5.2300,8633245,44705173.6500,3,2.352900,1,-1.338400,0
2025-01-16,sz.300410,5.1800,5.3100,5.1500,5.2000,5.1600,10954563,57127774.9700,3,2.985600,1,0.775200,0
2025-01-17,sz.300410,5.2000,5.2200,5.0900,5.1700,5.2000,8945200,46081726.0000,3,2.437900,1,-0.576900,0
2025-01-20,sz.300410,5.2200,5.3000,5.0800,5.2500,5.1700,7910763,41289918.7500,3,2.156000,1,1.547400,0
2025-01-21,sz.300410,5.2800,5.3500,5.0400,5.1000,5.2500,9791008,50207774.7200,3,2.668500,1,-2.857100,0
2025-01-22,sz.300410,5.0600,5.1200,4.9800,5.0300,5.1000,8250508,41492568.9600,3,2.248600,1,-1.372500,0
2025-01-23,sz.300410,5.1000,5.2000,4.9600,4.9700,5.0300,8896874,45317601.3800,3,2.424800,1,-1.192800,0
2025-01-24,sz.300410,4.9600,5.0100,4.7900,4.9600,4.9700,12209225,59706994.2500,3,3.327500,1,-0.201200,0
2025-01-27,sz.300410,5.0100,5.0400,4.8200,4.8500,4.9600,8335500,41079082.0000,3,2.271800,1,-2.217700,0
2025-02-05,sz.300410,4.8800,5.1300,4.8800,5.1100,4.8500,12296128,62209435.2800,3,3.351200,1,5.360800,0
2025-02-06,sz.300410,5.2300,5.2300,5.0700,5.2200,5.1100,10369721,53625591.5200,3,2.826200,1,2.152600,0
2025-02-07,sz.300410,5.2500,5.3900,5.2000,5.3400,5.2200,12099298,64312254.6800,3,3.297600,1,2.298900,0
2025-02-10,sz.300410,5.3500,5.4900,5.3000,5.4900,5.3400,10326063,55902994.1600,3,2.814300,1,2.809000,0
2025-02-11,sz.300410,5.5400,5.5400,5.3400,5.4500,5.4900,8831200,47709942.0000,3,2.406900,1,-0.728600,0
2025-02-12,sz.300410,5.4500,5.5100,5.4100,5.4900,5.4500,7964317,43503300.3800,3,2.170600,1,0.733900,0
2025-02-13,sz.300410,5.4700,5.5700,5.3900,5.4100,5.4900,9565695,52251135.6000,3,2.607000,1,-1.457200,0
2025-02-14,sz.300410,5.5000,5.5200,5.3600,5.3900,5.4100,9057112,49255360.7200,3,2.468400,1,-0.369700,0
2025-02-17,sz.300410,5.3700,5.5400,5.3700,5.5400,5.3900,9739094,53445376.6100,3,2.654300,1,2.782900,0
2025-02-18,sz.300410,5.5800,5.7800,5.4100,5.4400,5.5400,22519214,126483118.0200,3,6.137400,1,-1.805100,0
2025-02-19,sz.300410,5.5100,5.8200,5.4000,5.7000,5.4400,19411265,109540066.3200,3,5.290400,1,4.779400,0
2025-02-20,sz.300410,5.6500,5.7400,5.5900,5.7200,5.7000,15501482,87834959.4000,3,4.224800,1,0.350900,0
2025-02-21,sz.300410,5.6900,5.7800,5.6100,5.6700,5.7200,11797053,66734431.7000,3,3.215200,1,-0.874100,0
2025-02-24,sz.300410,5.6700,5.7200,5.5300,5.7000,5.6700,12494016,70415557.2400,3,3.405100,1,0.529100,0
2025-02-25,sz.300410,5.6000,5.7400,5.5800,5.6900,5.7000,9972717,56779503.3700,3,2.718000,1,-0.175400,0
2025-02-26,sz.300410,5.7300,5.8800,5.7000,5.8300,5.6900,13676461,79233825.2200,3,3.727400,1,2.460500,0
2025-02-27,sz.300410,5.8800,5.8900,5.6700,5.7900,5.8300,13247112,76319279.3200,3,3.610400,1,-0.686100,0
2025-02-28,sz.300410,5.7500,5.7800,5.4800,5.5200,5.7900,12517300,70156059.0000,3,3.411500,1,-4.663200,0
2025-03-03,sz.300410,5.5100,5.7800,5.5100,5.6300,5.5200,13469196,76316183.4300,3,3.670900,1,1.992800,0
2025-03-04,sz.300410,5.6000,5.7100,5.5300,5.7000,5.6300,11251725,63293804.3900,3,3.066600,1,1.243300,0
2025-03-05,sz.300410,5.6600,5.7900,5.5200,5.6800,5.7000,12202991,68748509.8800,3,3.325800,1,-0.350900,0
2025-03-06,sz.300410,5.7200,5.8800,5.7000,5.8600,5.6800,14030417,81574305.5900,3,3.823900,1,3.169000,0
2025-03-07,sz.300410,5.8900,5.9700,5.7100,5.7500,5.8600,12807699,74254060.1900,3,3.490600,1,-1.877100,0
2025-03-10,sz.300410,5.7500,5.8400,5.7100,5.7500,5.7500,9540591,55056282.0200,3,2.600200,1,0.000000,0
2025-03-11,sz.300410,5.6700,5.8500,5.6600,5.8500,5.7500,10456691,60433326.8900,3,2.849900,1,1.739100,0
2025-03-12,sz.300410,5.8500,5.9800,5.8100,5.8900,5.8500,12177569,71937038.7800,3,3.318900,1,0.683800,0
2025-03-13,sz.300410,5.8800,5.9400,5.7000,5.8000,5.8900,10783517,62361350.7300,3,2.939000,1,-1.528000,0
2025-03-14,sz.300410,5.8000,5.9100,5.6700,5.8900,5.8000,11314845,65829828.4400,3,3.083800,1,1.551700,0
2025-03-17,sz.300410,5.8900,5.9500,5.8600,5.8800,5.8900,8479431,50028973.8100,3,2.311000,1,-0.169800,0
2025-03-18,sz.300410,5.8800,6.0000,5.8800,5.9400,5.8800,11151739,66247006.4000,3,3.039300,1,1.020400,0
2025-03-19,sz.300410,5.9400,5.9800,5.8200,5.8700,5.9400,9369072,55131333.7600,3,2.553500,1,-1.178500,0
2025-03-20,sz.300410,5.9300,6.0000,5.8700,5.9000,5.8700,11493707,68150219.1600,3,3.132500,1,0.511100,0
2025-03-21,sz.300410,5.8400,5.9200,5.6600,5.6900,5.9000,15167600,87392017.0000,3,4.133800,1,-3.559300,0
2025-03-24,sz.300410,5.6600,5.7000,5.1500,5.2700,5.6900,18696798,100357098.4600,3,5.095600,1,-7.381400,0
2025-03-25,sz.300410,5.2800,5.3600,5.1700,5.2500,5.2700,11921375,62744261.9300,3,3.249100,1,-0.379500,0
2025-03-26,sz.300410,5.2800,5.5200,5.2100,5.4400,5.2500,13263546,71869677.6900,3,3.614900,1,3.619000,0
2025-03-27,sz.300410,5.4000,5.4700,5.2900,5.3600,5.4400,10959957,58861019.8000,3,2.987000,1,-1.470600,0
2025-03-28,sz.300410,5.3300,5.4000,5.1400,5.1400,5.3600,9737000,51170225.0000,3,2.653700,1,-4.104500,0
2025-03-31,sz.300410,5.1000,5.1600,5.0100,5.1400,5.1400,11300291,57444974.7400,3,3.079800,1,0.000000,0
2025-04-01,sz.300410,5.1300,5.3200,5.1300,5.1800,5.1400,7754500,40675016.0000,3,2.113400,1,0.778200,0
2025-04-02,sz.300410,5.1800,5.2500,5.1200,5.1400,5.1800,6601535,34105216.3500,3,1.799200,1,-0.772200,0
2025-04-03,sz.300410,5.0800,5.3600,5.0100,5.1500,5.1400,12440707,64403290.5800,3,3.390600,1,0.194600,0
2025-04-07,sz.300410,4.9000,4.9100,4.1200,4.1300,5.1500,19606934,86809301.0200,3,5.343700,1,-19.805800,0
2025-04-08,sz.300410,4.2500,4.4200,4.1900,4.3700,4.1300,16036312,69445218.9800,3,4.370600,1,5.811100,0
2025-04-09,sz.300410,4.3700,4.5700,4.0000,4.5400,4.3700,16246734,70211833.8000,3,4.427900,1,3.890200,0
2025-04-10,sz.300410,4.6300,5.0200,4.6200,4.8100,4.5400,18238132,88155340.5700,3,4.970600,1,5.947100,0
2025-04-11,sz.300410,4.8200,4.9100,4.7500,4.8300,4.8100,8249200,39893908.0000,3,2.248200,1,0.415800,0
2025-04-14,sz.300410,4.8900,5.0100,4.8900,4.9000,4.8300,7437471,36742039.8900,3,2.027000,1,1.449300,0
2025-04-15,sz.300410,4.9200,5.0200,4.9000,4.9600,4.9000,9514400,47038107.0000,3,2.593100,1,1.224500,0
2025-04-16,sz.300410,4.9500,4.9600,4.6900,4.7500,4.9600,10808632,51730825.0200,3,2.945800,1,-4.233900,0
2025-04-17,sz.300410,4.7400,4.8700,4.7300,4.8100,4.7500,8546268,41176028.0200,3,2.329200,1,1.263200,0
2025-04-18,sz.300410,4.8100,4.8700,4.6700,4.7700,4.8100,8379463,39693621.1400,3,2.283700,1,-0.831600,0
2025-04-21,sz.300410,4.8000,4.8800,4.7100,4.8300,4.7700,8644800,41611743.0000,3,2.356100,1,1.257900,0
2025-04-22,sz.300410,4.8300,4.8700,4.7300,4.7900,4.8300,7585299,36294967.9200,3,2.067300,1,-0.828200,0
2025-04-23,sz.300410,4.8100,4.9100,4.8000,4.8400,4.7900,6659500,32287318.0000,3,1.815000,1,1.043800,0
2025-04-24,sz.300410,4.8300,4.8300,4.6800,4.7100,4.8400,9503351,44997966.2100,3,2.590100,1,-2.686000,0
2025-04-25,sz.300410,4.9000,5.1300,4.8200,4.9900,4.7100,20258235,100939079.4400,3,5.521200,1,5.944800,0
2025-04-28,sz.300410,5.0400,5.3000,4.9400,5.2700,4.9900,27381284,140572394.2900,3,7.462500,1,5.611200,0
2025-04-29,sz.300410,5.0900,5.4200,5.0300,5.2700,5.2700,22907304,119890446.8900,3,6.243200,1,0.000000,0
2025-04-30,sz.300410,5.3100,5.3900,5.2500,5.3300,5.2700,16197829,86549059.3100,3,4.414600,1,1.138500,0
2025-05-06,sz.300410,5.3400,5.5700,5.3400,5.5700,5.3300,16553844,90945769.8800,3,4.511600,1,4.502800,0
2025-05-07,sz.300410,5.6200,5.6700,5.4700,5.5600,5.5700,14444371,80084186.0700,3,3.936700,1,-0.179500,0
2025-05-08,sz.300410,5.5300,5.7200,5.5100,5.6900,5.5600,12462100,70266771.0000,3,3.396400,1,2.338100,0
2025-05-09,sz.300410,5.6800,5.7200,5.5800,5.6500,5.6900,10760000,60728088.0000,3,2.932500,1,-0.703000,0
2025-05-12,sz.300410,5.7100,5.7600,5.6400,5.7300,5.6500,9712863,55371341.4500,3,2.647200,1,1.415900,0
2025-05-13,sz.300410,5.8100,5.8800,5.7000,5.7200,5.7300,9734873,56060908.9400,3,2.653200,1,-0.174500,0
2025-05-14,sz.300410,5.6800,5.7700,5.6300,5.6900,5.7200,9496791,53973363.9700,3,2.588300,1,-0.524500,0
2025-05-15,sz.300410,5.6900,5.7200,5.6100,5.6500,5.6900,7418612,41983812.9200,3,2.021900,1,-0.703000,0
2025-05-16,sz.300410,5.6400,5.7500,5.6400,5.7300,5.6500,8401712,48086671.7900,3,2.289800,1,1.415900,0
2025-05-19,sz.300410,5.7900,5.8900,5.6900,5.8200,5.7300,12049545,69835233.3000,3,3.284000,1,1.570700,0
2025-05-20,sz.300410,5.8200,5.8600,5.7400,5.8400,5.8200,7738400,45041836.0000,3,2.109000,1,0.343600,0
2025-05-21,sz.300410,5.8600,5.8700,5.7300,5.8100,5.8400,6996354,40492794.2000,3,1.906800,1,-0.513700,0
2025-05-22,sz.300410,5.7900,5.8900,5.6900,5.7200,5.8100,8132516,46912352.2000,3,2.216400,1,-1.549100,0
2025-05-23,sz.300410,5.7000,5.8000,5.6100,5.6200,5.7200,7381322,42079496.4000,3,2.011700,1,-1.748300,0
2025-05-26,sz.300410,5.6700,5.7900,5.6200,5.7300,5.6200,6030853,34542499.7800,3,1.643700,1,1.957300,0
2025-05-27,sz.300410,5.7500,5.8100,5.6900,5.7800,5.7300,7190179,41396466.6200,3,1.959600,1,0.872600,0
2025-05-28,sz.300410,5.8000,5.8400,5.6700,5.7300,5.7800,5854537,33587232.4300,3,1.595600,1,-0.865100,0
2025-05-29,sz.300410,5.7000,5.9000,5.7000,5.8900,5.7300,9033217,52788074.9600,3,2.461900,1,2.792300,0
2025-05-30,sz.300410,5.9100,5.9200,5.7600,5.7800,5.8900,7806802,45370293.5400,3,2.127700,1,-1.867600,0
2025-06-03,sz.300410,5.7300,5.8700,5.7100,5.8200,5.7800,8483002,49359597.5800,3,2.312000,1,0.692000,0
2025-06-04,sz.300410,5.8500,5.9800,5.8500,5.9600,5.8200,8699379,51573551.3200,3,2.370900,1,2.405500,0
2025-06-05,sz.300410,5.9400,6.0100,5.9000,6.0000,5.9600,8359000,49835428.0000,3,2.278200,1,0.671100,0
2025-06-06,sz.300410,6.0300,6.0900,5.9500,6.0500,6.0000,7877400,47431501.0000,3,2.146900,1,0.833300,0
2025-06-09,sz.300410,6.0800,6.2200,6.0300,6.2100,6.0500,10222643,63024260.4200,3,2.786100,1,2.644600,0
2025-06-10,sz.300410,6.2500,6.2600,6.0500,6.1200,6.2100,11728195,72400760.9000,3,3.196400,1,-1.449300,0
2025-06-11,sz.300410,6.1600,6.2500,6.1200,6.1300,6.1200,8192582,50690229.0400,3,2.232800,1,0.163400,0
2025-06-12,sz.300410,6.0900,6.1700,6.0400,6.1300,6.1300,9173100,55999073.0000,3,2.500000,1,0.000000,0
2025-06-13,sz.300410,6.1000,6.1400,5.9500,5.9700,6.1300,8812191,53100783.0000,3,2.401700,1,-2.610100,0
2025-06-16,sz.300410,6.0200,6.1500,5.9500,6.1400,5.9700,10945900,66767105.0000,3,2.983200,1,2.847600,0
2025-06-17,sz.300410,6.1400,6.3300,6.0700,6.1300,6.1400,11098644,68211762.8500,3,3.024800,1,-0.162900,0
2025-06-18,sz.300410,6.0900,6.2800,6.0500,6.2500,6.1300,12384426,76212779.9800,3,3.375300,1,1.957600,0
2025-06-19,sz.300410,6.2500,6.4000,6.1800,6.2100,6.2500,13860691,87064180.8400,3,3.777600,1,-0.640000,0
2025-06-20,sz.300410,6.1900,7.4500,6.1900,7.4500,6.2100,33601912,242657762.7700,3,9.157900,1,19.967800,0
2025-06-23,sz.300410,7.5100,7.9200,7.1400,7.3600,7.4500,109670938,822686380.2900,3,29.889800,1,-1.208100,0
2025-06-24,sz.300410,7.1300,8.8000,6.9800,8.1200,7.3600,109128097,858601377.4000,3,29.741900,1,10.326100,0
2025-06-25,sz.300410,7.7600,8.0000,7.5000,7.9900,8.1200,85793659,663421042.3800,3,23.382300,1,-1.601000,0
2025-06-26,sz.300410,7.7800,8.6000,7.6500,7.7200,7.9900,89087840,720775765.4900,3,24.280100,1,-3.379200,0
2025-06-27,sz.300410,7.3900,7.5800,7.2100,7.2200,7.7200,58739568,431406726.2000,3,16.008900,1,-6.476700,0
2025-06-30,sz.300410,7.1900,7.5400,7.1300,7.5400,7.2200,49408162,364481419.4000,3,13.465700,1,4.432100,0
2025-07-01,sz.300410,7.5600,7.7000,7.3200,7.5600,7.5400,46831788,351081190.1200,3,12.759800,1,0.265300,0
2025-07-02,sz.300410,7.4900,7.4900,7.2000,7.2800,7.5600,29534693,215181973.1400,3,8.047100,1,-3.703700,0
2025-07-03,sz.300410,7.2900,7.9700,7.1200,7.8900,7.2800,69132774,523517797.4700,3,18.836000,1,8.379100,0
2025-07-04,sz.300410,7.9100,8.0400,7.4300,7.4800,7.8900,49190535,374855496.2300,3,13.402500,1,-5.196500,0
2025-07-07,sz.300410,7.4900,7.5900,7.3500,7.4600,7.4800,26656825,198441389.8600,3,7.263000,1,-0.267400,0
2025-07-08,sz.300410,7.5000,7.7700,7.3400,7.6700,7.4600,44430716,338669312.2900,3,12.105600,1,2.815000,0
2025-07-09,sz.300410,7.6700,7.8000,7.4300,7.4800,7.6700,38963623,296827598.3800,3,10.616100,1,-2.477200,0
2025-07-10,sz.300410,7.5000,8.1600,7.4900,7.6000,7.4800,46367001,358119072.6000,3,12.630100,1,1.604300,0
2025-07-11,sz.300410,7.6100,7.9600,7.3800,7.8600,7.6000,59625132,460883001.9800,3,16.241500,1,3.421100,0
2025-07-14,sz.300410,7.8700,8.2500,7.7500,8.1000,7.8600,62620674,501446363.1800,3,17.057500,1,3.053400,0
2025-07-15,sz.300410,8.0000,8.4500,7.8300,8.3700,8.1000,64340904,526176718.5500,3,17.526100,1,3.333300,0
2025-07-16,sz.300410,8.4100,8.4400,7.9500,7.9500,8.3700,47399000,383755341.0600,3,12.911200,1,-5.017900,0
2025-07-17,sz.300410,7.8000,7.9500,7.6600,7.8800,7.9500,34016963,265875258.3600,3,9.266000,1,-0.880500,0
2025-07-18,sz.300410,7.8500,7.9800,7.4700,7.5000,7.8800,38557708,296579259.7800,3,10.502900,1,-4.822300,0
2025-07-21,sz.300410,7.5000,7.6200,7.4200,7.5500,7.5000,21530736,161669714.2500,3,5.864900,1,0.666700,0
2025-07-22,sz.300410,7.5000,7.9100,7.4400,7.8400,7.5500,39501228,305239225.1900,3,10.759900,1,3.841100,0
2025-07-23,sz.300410,7.7300,7.7700,7.4400,7.4600,7.8400,30180580,226716178.5500,3,8.221000,1,-4.846900,0
2025-07-24,sz.300410,7.4500,7.5700,7.4300,7.4800,7.4600,16917462,126595448.9000,3,4.608200,1,0.268100,0
2025-07-25,sz.300410,7.4900,7.5100,7.1900,7.2500,7.4800,24064700,175334326.0000,3,6.555100,1,-3.074900,0
2025-07-28,sz.300410,7.2300,7.6900,7.2300,7.6600,7.2500,38629856,290519319.9600,3,10.522600,1,5.655200,0
2025-07-29,sz.300410,7.6500,9.1400,7.6100,9.0000,7.6600,107607363,904122802.4400,3,29.311600,1,17.493500,0
2025-07-30,sz.300410,9.0300,9.1300,8.3700,8.5100,9.0000,73166768,625291620.8900,3,19.930200,1,-5.444400,0
2025-07-31,sz.300410,8.8900,9.8500,8.4900,8.5000,8.5100,86975340,777336870.6600,3,23.691600,1,-0.117500,0
2025-08-01,sz.300410,8.5300,9.4300,8.3000,8.8500,8.5000,81343106,722520062.7100,3,22.157400,1,4.117600,0
2025-08-04,sz.300410,8.7700,8.8000,8.4400,8.4600,8.8500,53867901,458281662.4000,3,14.673300,1,-4.406800,0
2025-08-05,sz.300410,8.4800,8.5800,8.2000,8.2500,8.4600,41015089,339705352.8800,3,11.172300,1,-2.482300,0
2025-08-06,sz.300410,8.2600,8.8800,8.1800,8.7400,8.2500,69463310,594221158.0500,3,18.921400,1,5.939400,0
2025-08-07,sz.300410,8.6900,8.7500,8.3900,8.4800,8.7400,43442652,371496439.6800,3,11.833500,1,-2.974800,0
2025-08-08,sz.300410,8.4100,8.5400,8.3000,8.3300,8.4800,30689647,256846549.9600,3,8.359700,1,-1.768900,0
2025-08-11,sz.300410,8.4100,8.9000,8.3600,8.7700,8.3300,54698105,474343303.6700,3,14.899500,1,5.282100,0
2025-08-12,sz.300410,8.7200,8.8000,8.4200,8.6800,8.7700,39170736,336047770.2300,3,10.669900,1,-1.026200,0
2025-08-13,sz.300410,8.6000,8.8700,8.6000,8.8000,8.6800,42773851,373626202.3300,3,11.651400,1,1.382500,0
2025-08-14,sz.300410,8.8500,8.8500,8.3800,8.3800,8.8000,38980824,333629622.6800,3,10.618200,1,-4.772700,0
2025-08-15,sz.300410,8.3800,8.8000,8.3800,8.6900,8.3800,38670867,334803789.9700,3,10.533700,1,3.699300,0
2025-08-18,sz.300410,8.6900,8.9500,8.5700,8.8700,8.6900,40108321,352673695.0600,3,10.925300,1,2.071300,0
2025-08-19,sz.300410,8.8700,9.0000,8.7100,8.9400,8.8700,37135700,330127050.3300,3,10.115600,1,0.789200,0
2025-08-20,sz.300410,8.8700,9.0000,8.7200,8.9400,8.9400,28593847,253640151.0700,3,7.788800,1,0.000000,0
2025-08-21,sz.300410,8.9100,8.9400,8.5700,8.6400,8.9400,29756994,258915446.1000,3,8.105600,1,-3.355700,0
2025-08-22,sz.300410,8.6500,9.2700,8.6000,9.0000,8.6400,49519533,442415065.8900,3,13.488800,1,4.166700,0
2025-08-25,sz.300410,9.2100,9.2100,8.8400,8.9700,9.0000,38405571,347258844.4600,3,10.461500,1,-0.333300,0
2025-08-26,sz.300410,8.8700,8.9200,8.7300,8.7700,8.9700,24306840,214318511.9600,3,6.621000,1,-2.229700,0
2025-08-27,sz.300410,8.7700,8.8400,8.3100,8.3200,8.7700,32398191,277811794.5200,3,8.825100,1,-5.131100,0
2025-08-28,sz.300410,8.4800,8.7700,8.0700,8.6200,8.3200,34959866,296624051.3400,3,9.522900,1,3.605800,0
2025-08-29,sz.300410,8.5900,8.9900,8.4600,8.8400,8.6200,38220172,335189878.5800,3,10.411000,1,2.552200,0
2025-09-01,sz.300410,8.8500,9.0500,8.7600,9.0100,8.8400,33987005,303439061.4900,3,9.257900,1,1.923100,0
2025-09-02,sz.300410,8.9300,9.7400,8.8100,9.2800,9.0100,64540876,598767791.8300,3,17.580600,1,2.996700,0
2025-09-03,sz.300410,9.3600,9.3900,8.7000,8.7400,9.2800,42363197,381263087.0100,3,11.539500,1,-5.819000,0
2025-09-04,sz.300410,8.8400,10.4900,8.8400,10.4900,8.7400,58075673,597228329.4000,3,15.819500,1,20.022900,0
2025-09-05,sz.300410,10.5200,11.9800,10.2600,11.1400,10.4900,146019977,1614641007.8700,3,39.775000,1,6.196400,0
2025-09-08,sz.300410,10.9700,11.1000,10.3800,10.9500,11.1400,86668232,922975499.0000,3,23.607900,1,-1.705600,0
2025-09-09,sz.300410,10.5100,10.8800,10.4100,10.5300,10.9500,60574016,640730914.8000,3,16.500000,1,-3.835600,0
2025-09-10,sz.300410,10.3400,10.3400,9.7800,9.9300,10.5300,57738872,574237407.9700,3,15.727700,1,-5.698000,0
2025-09-11,sz.300410,9.7800,9.9900,9.4900,9.9200,9.9300,42350514,414930276.9800,3,11.536000,1,-0.100700,0
2025-09-12,sz.300410,9.8300,10.3900,9.7000,10.2600,9.9200,51774013,518970689.6800,3,14.102900,1,3.427400,0
2025-09-15,sz.300410,10.1200,10.5900,10.0000,10.0100,10.2600,48344289,497309499.5800,3,13.168700,1,-2.436600,0
2025-09-16,sz.300410,9.9300,10.1700,9.8200,10.1700,10.0100,36460016,365066580.7600,3,9.931500,1,1.598400,0
2025-09-17,sz.300410,10.1300,10.1300,9.8100,9.9000,10.1700,34159400,338473639.6600,3,9.304800,1,-2.654900,0
2025-09-18,sz.300410,9.8700,9.9600,9.4000,9.5900,9.9000,34991739,339664872.2300,3,9.531600,1,-3.131300,0
2025-09-19,sz.300410,9.5200,9.7700,9.3100,9.6200,9.5900,27382756,260844618.5000,3,7.458900,1,0.312800,0
2025-09-22,sz.300410,9.5100,9.7000,9.4000,9.6800,9.6200,19429017,185881379.2700,3,5.292400,1,0.623700,0
2025-09-23,sz.300410,9.6300,10.3400,9.6300,10.3400,9.6800,63789663,646889221.1400,3,17.375900,1,6.818200,0
2025-09-24,sz.300410,10.0800,11.0500,10.0200,10.6200,10.3400,64885946,684117833.2900,3,17.674600,1,2.707900,0
2025-09-25,sz.300410,10.4100,10.9600,10.2500,10.7400,10.6200,54057274,573168567.6900,3,14.724900,1,1.129900,0
2025-09-26,sz.300410,10.5000,10.7500,10.2200,10.2500,10.7400,35792859,373796351.6000,3,9.749800,1,-4.562400,0
2025-09-29,sz.300410,10.3500,10.8800,10.2800,10.5500,10.2500,38646143,408683231.9100,3,10.527000,1,2.926800,0
2025-09-30,sz.300410,10.5500,10.6700,10.2200,10.2300,10.5500,34433940,357480388.2000,3,9.379600,1,-3.033200,0
2025-10-09,sz.300410,10.3000,10.4500,10.1500,10.2800,10.2300,25724760,265355227.8200,3,7.007300,1,0.488800,0
2025-10-10,sz.300410,10.1600,10.2000,9.4500,9.4800,10.2800,35774613,346626636.8500,3,9.744800,1,-7.782100,0
2025-10-13,sz.300410,8.9000,9.5500,8.8300,9.4200,9.4800,18887076,174657261.1200,3,5.144700,1,-0.632900,0
2025-10-14,sz.300410,9.5200,9.6600,9.0700,9.1300,9.4200,19285429,180069659.4500,3,5.253200,1,-3.078600,0
2025-10-15,sz.300410,9.2200,9.3100,9.0500,9.2500,9.1300,13161061,120815794.7600,3,3.585000,1,1.314300,0
