date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300410,35.9900,38.8000,32.8100,35.4700,38026394,1365250196.0000,3,54.274046,-1.745152
2017-08-31,sz.300410,35.4700,37.5500,33.9600,37.3800,45529608,1647730055.0000,3,64.983181,5.384832
2017-09-29,sz.300410,37.4000,42.2800,37.3900,40.2500,56503123,2256319529.1400,3,80.645383,7.677903
2017-10-31,sz.300410,40.2500,40.2500,35.8900,39.4100,17309018,670095735.8200,3,24.704694,-2.086957
2017-11-30,sz.300410,39.2200,45.1000,36.3600,38.5600,46114323,1900992331.8800,3,65.817729,-2.156813
2017-12-29,sz.300410,38.1100,38.7400,34.2600,35.0000,24905796,895110377.4400,3,34.468274,-9.232365
2018-01-31,sz.300410,35.0100,39.5800,34.2600,36.0700,24774617,905281648.4600,3,14.225793,3.057143
2018-02-28,sz.300410,36.1000,36.1000,31.9000,33.1800,11683566,386927969.8000,3,6.708800,-8.012199
2018-03-30,sz.300410,33.1600,33.9000,32.6900,33.7500,7268684,242214486.9200,3,4.173739,1.717902
2018-04-27,sz.300410,33.7500,37.1300,27.5200,28.0900,32161734,986425139.6700,3,18.035073,-16.770370
2018-05-31,sz.300410,28.0900,30.7000,26.5100,26.9500,24335253,708289814.0400,3,13.136586,-3.726521
2018-06-29,sz.300410,26.8000,26.9900,20.5300,23.5100,29486304,707584382.2200,3,15.917211,-12.764378
2018-07-31,sz.300410,23.5400,25.2800,21.5200,24.6500,41378993,975564197.6100,3,22.433690,4.849000
2018-08-31,sz.300410,24.5700,24.5700,20.5500,21.3100,22618038,500935831.7600,3,12.274345,-13.549696
2018-09-28,sz.300410,21.3100,22.9000,20.7700,22.3200,16149570,352475742.5800,3,8.764040,4.739559
2018-10-31,sz.300410,21.8000,22.2000,17.6300,18.7000,14758323,283082493.8100,3,8.009039,-16.218638
2018-11-30,sz.300410,18.7100,29.3700,18.1000,24.8800,135499053,3342728241.3100,3,73.532557,33.048128
2018-12-28,sz.300410,25.1100,26.1700,22.0800,22.5500,94322978,2268497822.3400,3,50.926695,-9.364952
2019-01-31,sz.300410,22.0000,23.7600,18.7700,18.7700,93609915,2035818041.8600,3,50.089292,-16.762749
2019-02-28,sz.300410,16.8900,23.5800,16.8700,22.4600,121559935,2458690934.0700,3,65.044938,19.659030
2019-03-29,sz.300410,22.4000,25.5000,21.7000,22.6500,135936137,3182721671.3400,3,72.737432,0.845948
2019-04-30,sz.300410,22.6500,24.4900,18.6000,19.2200,67559449,1498095261.9500,3,36.195897,-15.143488
2019-05-31,sz.300410,18.1700,20.0700,17.3000,19.7000,37962203,717494648.8200,3,20.136707,2.497399
2019-06-28,sz.300410,19.6000,20.6400,9.9900,11.7100,190570625,2357269796.2400,3,56.715521,15.722061
2019-07-31,sz.300410,11.6000,12.1300,9.3600,9.3600,173794357,1909415092.6000,3,48.692300,-20.068318
2019-08-30,sz.300410,9.3400,9.3400,7.9000,8.2800,174587688,1490312236.6600,3,48.914500,-11.538462
2019-09-30,sz.300410,8.2800,10.6400,8.1400,9.1600,327909036,3185746307.7900,3,91.871000,10.628019
2019-10-31,sz.300410,9.3000,9.3800,8.1000,8.1200,192467776,1680874135.1700,3,53.924300,-11.353712
2019-11-29,sz.300410,8.0900,8.1900,6.8000,7.0800,123890810,933966369.4300,3,34.710600,-12.807882
2019-12-31,sz.300410,7.0400,8.9400,7.0300,8.1400,277613926,2217809126.3000,3,77.779800,14.971751
2020-01-23,sz.300410,8.1200,8.6700,6.3500,6.7200,192767516,1523097481.2000,3,54.008200,-17.444717
2020-02-28,sz.300410,6.0500,9.2700,5.5000,7.8100,558428123,4426301338.8500,3,155.365000,16.220238
2020-03-31,sz.300410,7.6000,9.3600,6.0500,6.0800,442062835,3506746882.6200,3,121.313600,-22.151088
2020-04-30,sz.300410,6.0500,7.0500,5.6800,6.3900,148517102,962343393.3500,3,40.756900,5.098684
2020-05-29,sz.300410,6.2800,6.7600,5.6700,6.4300,163377183,1019094960.4500,3,44.835000,0.625978
2020-06-30,sz.300410,6.3800,7.0800,6.2700,6.6300,203901012,1345625434.7800,3,55.955900,3.110420
2020-07-31,sz.300410,6.5900,8.0400,6.4400,7.1900,309633897,2246627769.9800,3,84.971900,8.446456
2020-08-31,sz.300410,7.2400,9.4100,7.1000,8.4500,425191400,3501689881.3000,3,116.683800,17.524339
2020-09-30,sz.300410,8.3000,11.4900,8.1600,8.5700,594291872,5671275804.9500,3,163.089500,1.420118
2020-10-30,sz.300410,8.7600,12.4800,8.7300,10.4900,562622075,5933566644.6700,3,154.398400,22.403734
2020-11-30,sz.300410,10.3100,11.2600,8.6100,9.0100,369615124,3682798855.7100,3,101.432300,-14.108675
2020-12-31,sz.300410,8.9600,9.2500,6.9100,7.2400,231159494,1897181467.7100,3,63.436300,-19.644839
2021-01-29,sz.300410,7.2400,7.5800,6.0400,6.2900,158867834,1067474520.0300,3,43.597700,-13.121547
2021-02-26,sz.300410,5.9600,8.3900,5.0500,7.1600,235813403,1614342748.7800,3,64.713400,13.831479
2021-03-31,sz.300410,7.2500,8.8800,6.9500,7.1700,396999802,3044200246.7300,3,108.947300,0.139665
2021-04-30,sz.300410,7.1500,8.9800,6.3600,8.0200,316955107,2437753396.1700,3,86.980800,11.855000
2021-05-31,sz.300410,8.1100,9.2400,7.7200,8.5400,359987432,3090265896.4200,3,98.790000,6.483800
2021-06-30,sz.300410,8.5000,10.6800,7.9800,10.1200,423719642,3956872251.5000,3,116.279900,18.501200
2021-07-30,sz.300410,10.1000,12.5600,9.2700,10.9300,620319181,6891195368.7200,3,170.232100,8.004000
2021-08-31,sz.300410,11.1500,16.7800,10.8200,14.3500,700302495,9817537182.6300,3,192.181600,31.290000
2021-09-30,sz.300410,14.1900,14.3700,10.5500,11.2400,257072415,3310670489.2300,3,70.547500,-21.672500
2021-10-29,sz.300410,11.4200,12.5400,10.2300,12.4700,147507033,1676778571.4700,3,40.479900,10.943100
2021-11-30,sz.300410,12.2800,14.4100,12.0600,13.5200,246672541,3259312027.5600,3,67.693400,8.420200
2021-12-31,sz.300410,13.3400,13.9700,11.2300,11.7400,151353125,1888772476.2000,3,41.536900,-13.165700
2022-01-28,sz.300410,11.7600,12.1000,9.8000,10.2500,86677253,984311645.3800,3,23.788100,-12.691700
2022-02-28,sz.300410,10.6600,10.8300,9.9800,10.4200,51993150,542387255.9200,3,14.269300,1.658500
2022-03-31,sz.300410,10.4200,10.7500,8.6700,8.7500,79394201,754767152.7200,3,21.789400,-16.026900
2022-04-29,sz.300410,8.7700,8.8500,6.2300,6.7600,60473427,460274958.0000,3,16.597400,-22.742900
2022-05-31,sz.300410,6.7600,7.9900,6.5200,7.6900,65851778,485905686.8500,3,17.981400,13.757400
2022-06-30,sz.300410,7.6800,8.8700,7.6300,8.5000,77344463,636505583.5000,3,21.061400,10.533200
2022-07-29,sz.300410,8.5000,9.8500,7.9100,9.4400,92195643,811901936.9800,3,25.105300,11.058800
2022-08-31,sz.300410,9.4100,12.2400,8.9700,9.5000,266941985,2839350169.3200,3,72.677500,0.635600
2022-09-30,sz.300410,9.4200,9.8300,8.1200,8.1300,103913885,941979420.8300,3,28.281100,-14.421100
2022-10-31,sz.300410,8.1300,13.6000,7.9100,10.8200,256700399,2886060300.1700,3,69.862900,33.087300
2022-11-30,sz.300410,10.9600,13.3900,10.8000,12.7300,322137229,3949717499.1700,3,87.672000,17.652500
2022-12-30,sz.300410,12.8400,13.8000,10.3800,10.3900,176786117,2167678327.2300,3,48.113500,-18.381800
2023-01-31,sz.300410,10.3400,11.4900,10.0000,11.0000,128367311,1354655476.7400,3,34.936100,5.871000
2023-02-28,sz.300410,11.0500,13.0000,9.9100,10.0800,262759076,2972604799.6300,3,71.512000,-8.363600
2023-03-31,sz.300410,10.0900,10.1600,9.0800,9.3700,109799080,1053445087.8700,3,29.882400,-7.043700
2023-04-28,sz.300410,9.3900,9.5200,7.8200,8.0900,94441503,823328970.6800,3,25.702900,-13.660600
2023-05-31,sz.300410,8.0900,9.2000,7.5600,8.3800,129866194,1076101464.0000,3,35.344100,3.584700
2023-06-30,sz.300410,8.3000,8.6200,7.8500,8.5100,79331512,651768808.6400,3,21.590700,1.551300
2023-07-31,sz.300410,8.5100,11.1000,8.3300,9.1000,454812960,4415102585.9700,3,123.780900,6.933000
2023-08-31,sz.300410,9.1100,9.1400,7.5700,8.0300,163993121,1372272455.1900,3,44.631700,-11.758200
2023-09-28,sz.300410,8.0700,9.1100,7.6200,8.1600,190688548,1591998251.7600,3,51.894200,1.618900
2023-10-31,sz.300410,8.1900,8.4200,7.5000,7.9600,89011544,715435854.1300,3,24.223700,-2.451000
2023-11-30,sz.300410,8.0100,9.2300,7.8900,8.6600,224457007,1951752742.6300,3,61.083800,8.794000
2023-12-29,sz.300410,8.6400,9.1000,7.9100,8.7900,113486656,968120259.1700,3,30.928000,1.501200
2024-01-31,sz.300410,8.7900,9.2500,5.9200,5.9900,125461137,973741205.5700,3,34.193500,-31.854400
2024-02-29,sz.300410,5.9100,6.5200,3.7800,5.8900,268702382,1465353762.3700,3,73.232300,-1.669400
2024-03-29,sz.300410,5.8800,6.7700,5.7000,6.1100,210371530,1305013177.8700,3,57.334800,3.735100
2024-04-30,sz.300410,6.1600,7.1500,4.8000,5.7100,250112774,1510246952.3100,3,68.165900,-6.546600
2024-05-31,sz.300410,5.7600,8.4900,5.5000,6.4500,450984554,3062357302.1900,3,122.911600,12.959700
2024-06-28,sz.300410,6.3900,6.4900,4.5100,5.1200,343247344,1782330104.7600,3,93.549100,-20.620200
2024-07-31,sz.300410,5.0300,5.2500,4.4000,4.9300,190976772,920299009.4600,3,52.049100,-3.710900
2024-08-30,sz.300410,4.9400,6.0300,4.3000,5.0200,549961666,2850577900.2100,3,149.887100,1.825600
2024-09-30,sz.300410,5.1000,6.1400,4.4200,6.0700,334239373,1666078512.9400,3,91.094200,20.916300
2024-10-31,sz.300410,7.2100,7.2700,5.6700,6.5700,322176865,2048990775.0200,3,87.806500,8.237200
2024-11-29,sz.300410,6.5100,7.6000,5.9600,6.7100,359083300,2393441272.3000,3,97.864800,2.130900
2024-12-31,sz.300410,6.6900,7.4700,5.3400,5.3800,279144078,1833121120.8900,3,76.078000,-19.821200
2025-01-27,sz.300410,5.3900,5.4900,4.6700,4.8500,183361225,929934468.1100,3,49.973500,-9.851300
2025-02-28,sz.300410,4.8800,5.8900,4.8800,5.5200,221385248,1225712190.5400,3,60.336700,13.814400
2025-03-31,sz.300410,5.5100,6.0000,5.0100,5.1400,249575757,1409201498.0900,3,68.019800,-6.884100
2025-04-30,sz.300410,5.1300,5.4200,4.0000,5.3300,268997890,1313222721.4300,3,73.313000,3.696500
2025-05-30,sz.300410,5.3400,5.9200,5.3400,5.7800,177198891,1009547193.4500,3,48.294000,8.442800
2025-06-30,sz.300410,5.7300,8.8000,5.7100,7.5400,665267329,4895701486.8600,3,181.312500,30.449800
2025-07-31,sz.300410,7.5600,9.8500,7.1200,8.5000,1096242369,8684235279.8400,3,298.630600,12.732100
2025-08-29,sz.300410,8.5300,9.4300,8.0700,8.8400,887521123,7704496403.8700,3,241.755900,4.000000
2025-09-30,sz.300410,8.8500,11.9800,8.7000,10.2300,1136465417,11598560249.8600,3,309.566700,15.724000
2025-10-31,sz.300410,10.3000,10.4500,8.6100,9.4100,302270133,2826911975.7400,3,82.336700,-8.015600
