date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300410,8.3200,8.4900,7.7800,7.8300,60404341,489584393.4700,3,16.576500,-7.337278
2020-12-31,sz.300410,7.6100,7.6100,6.9100,7.2400,47424082,339928376.0000,3,13.014400,-7.535121
2021-01-08,sz.300410,7.2400,7.5800,6.4300,6.6300,47871018,339327528.6800,3,13.137100,-8.425414
2021-01-15,sz.300410,6.6600,6.6900,6.0400,6.4000,36533395,231047357.4000,3,10.025800,-3.469080
2021-01-22,sz.300410,6.4000,7.0600,6.3400,7.0500,39879981,268974566.0000,3,10.944100,10.156250
2021-01-29,sz.300410,7.0800,7.1200,6.1500,6.2900,34583440,228125060.9900,3,9.490700,-10.780142
2021-02-05,sz.300410,5.9600,6.1300,5.2100,5.2800,48781681,276893771.0000,3,13.387000,-16.057234
2021-02-10,sz.300410,5.3100,5.5000,5.0500,5.3900,17360647,90826832.8500,3,4.764200,2.083333
2021-02-19,sz.300410,5.4600,5.9300,5.4600,5.9100,11583639,66528096.0000,3,3.178900,9.647495
2021-02-26,sz.300410,5.8600,8.3900,5.8600,7.1600,158087436,1180094044.1600,3,43.383300,21.150592
2021-03-05,sz.300410,7.2500,8.2200,7.0200,7.5300,115452302,861451543.0000,3,31.683200,5.167598
2021-03-12,sz.300410,7.5900,8.8800,7.3100,7.7600,135336546,1080088377.0000,3,37.140000,3.054449
2021-03-19,sz.300410,7.6800,8.1400,7.4400,7.5600,82346451,637652641.0000,3,22.598000,-2.577320
2021-03-26,sz.300410,7.5500,7.6900,7.0800,7.2600,44207824,324540408.3600,3,12.131800,-3.968254
2021-04-02,sz.300410,7.2300,7.3800,6.9500,7.0500,29598377,210651911.0000,3,8.122500,-2.892562
2021-04-09,sz.300410,7.1900,7.7200,6.6800,6.7400,53179772,387218911.0000,3,14.593900,-4.397163
2021-04-16,sz.300410,6.6900,7.8500,6.3600,7.4900,69159799,491631905.0000,3,18.979400,11.127596
2021-04-23,sz.300410,7.4800,8.1200,7.4000,8.0000,64865174,502614813.6100,3,17.800700,6.809100
2021-04-30,sz.300410,8.0600,8.9800,7.6500,8.0200,119808664,986103112.6400,3,32.878600,0.250000
2021-05-07,sz.300410,8.1100,8.7200,7.9200,8.2700,46809236,393415876.8400,3,12.845700,3.117200
2021-05-14,sz.300410,8.1600,8.8000,7.7200,8.6200,80786323,667521997.2700,3,22.169800,4.232200
2021-05-21,sz.300410,8.5300,9.2400,7.9500,8.8500,118467552,1040935890.4600,3,32.510700,2.668200
2021-05-28,sz.300410,8.8100,9.1100,8.4200,9.0800,83894579,735785085.2900,3,23.022800,2.598900
2021-06-04,sz.300410,8.8300,8.8300,7.8800,8.3900,80543631,670324786.0600,3,22.103300,-7.599100
2021-06-11,sz.300410,8.4000,10.1900,8.3300,9.8400,118328106,1114663060.4800,3,32.472400,17.282500
2021-06-18,sz.300410,9.8400,9.8400,9.8400,9.8400,,,3,,0.000000
2021-06-25,sz.300410,10.6700,10.6800,8.6300,8.9000,157064306,1452677447.3800,3,43.102600,-9.552800
2021-07-02,sz.300410,8.9300,11.1000,8.7400,10.8600,176981475,1799068991.0800,3,48.568400,22.022500
2021-07-09,sz.300410,10.8600,11.5500,10.4200,11.3200,160030912,1764194556.4400,3,43.916800,4.235700
2021-07-16,sz.300410,11.3200,11.7600,10.5500,10.8400,129572459,1430402323.8100,3,35.558100,-4.240300
2021-07-23,sz.300410,10.6800,12.5600,10.5300,11.5300,146247874,1717178985.7800,3,40.134300,6.365300
2021-07-30,sz.300410,11.5000,11.9400,9.2700,10.9300,105299802,1152164515.7500,3,28.897100,-5.203800
2021-08-06,sz.300410,11.1500,14.8200,10.8200,14.5200,193920112,2532478780.9300,3,53.216900,32.845400
2021-08-13,sz.300410,14.0600,16.7800,13.5100,15.7000,204497572,2995091344.7700,3,56.119500,8.126700
2021-08-20,sz.300410,15.7500,15.9700,13.1500,13.5600,125600445,1768304652.7600,3,34.468100,-13.630600
