date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600876,17.0000,18.1700,16.5700,17.8000,52494169,909114978.3200,3,18.840700,3.911267
2020-12-31,sh.600876,17.5800,19.4800,16.0500,19.4800,40777775,717938089.0000,3,14.635500,9.438202
2021-01-08,sh.600876,20.7700,21.4300,17.0500,17.1700,110124066,2102976250.6800,3,39.524800,-11.858316
2021-01-15,sh.600876,17.1700,17.8500,16.5100,17.6600,45284575,778165318.0100,3,16.253200,2.853815
2021-01-22,sh.600876,17.4200,18.3700,17.1400,17.2900,38735272,685427000.0000,3,13.902500,-2.095130
2021-01-29,sh.600876,16.9400,18.3800,15.4600,17.4300,54515012,930147718.9200,3,19.566100,0.809717
2021-02-05,sh.600876,17.5800,18.7000,16.4400,16.9200,72971978,1283632128.0000,3,26.190500,-2.925990
2021-02-10,sh.600876,16.8900,18.2000,15.9300,17.8700,44166189,768478790.9900,3,15.851700,5.614657
2021-02-19,sh.600876,18.0800,18.5700,17.7800,18.5700,27787598,505645086.0000,3,9.973300,3.917180
2021-02-26,sh.600876,18.8500,20.0900,17.5000,19.3700,78097470,1469912366.7400,3,28.030100,4.308024
2021-03-05,sh.600876,19.2200,19.9600,17.7200,18.2500,60271764,1151317259.0000,3,21.632300,-5.782137
2021-03-12,sh.600876,18.3700,18.6600,16.4200,17.7000,30676433,533589393.0000,3,11.010100,-3.013699
2021-03-19,sh.600876,17.4900,17.9500,16.8900,17.1500,24978312,432504565.0000,3,8.965000,-3.107345
2021-03-26,sh.600876,17.0100,17.9500,16.7500,17.3400,25932968,449511195.0200,3,9.307700,1.107872
2021-04-02,sh.600876,17.7400,18.4800,17.1800,17.7900,27672217,490486379.0000,3,9.931900,2.595156
2021-04-09,sh.600876,17.6000,18.1800,16.7500,17.4900,21106056,370282821.0000,3,7.575200,-1.686341
2021-04-16,sh.600876,17.2800,17.3700,16.0100,16.3800,16863365,281887662.0000,3,6.052400,-6.346484
2021-04-23,sh.600876,16.3700,17.0800,16.2900,16.8400,16916566,283937083.5600,3,6.019400,2.808300
2021-04-30,sh.600876,16.8400,17.3600,16.3000,16.6300,23578355,394868089.1400,3,8.389700,-1.247000
2021-05-07,sh.600876,16.8700,17.2600,16.6600,17.2000,13600478,230850841.7500,3,4.839400,3.427500
2021-05-14,sh.600876,17.2000,19.9000,17.0200,17.6200,64754510,1174435297.1100,3,23.041200,2.441900
2021-05-21,sh.600876,17.5000,18.0700,16.5000,16.7800,30252535,523084876.6600,3,10.764600,-4.767300
2021-05-28,sh.600876,16.6500,17.1000,16.5300,17.0200,21216460,358133893.4200,3,7.549400,1.430300
2021-06-04,sh.600876,17.0500,17.2900,16.6300,16.7900,20608822,349647005.0900,3,7.333200,-1.351400
2021-06-11,sh.600876,16.7800,17.2800,16.5800,17.1700,23044450,390669561.5700,3,8.199700,2.263300
2021-06-18,sh.600876,17.1800,17.1900,15.9900,16.3700,11750175,196009281.3400,3,4.180900,-4.659300
2021-06-25,sh.600876,16.3000,18.9000,16.1200,17.9100,48478269,864636306.4200,3,17.249700,9.407500
2021-07-02,sh.600876,18.5000,19.4700,17.6900,18.1700,55609399,1034298816.2600,3,19.787100,1.451700
2021-07-09,sh.600876,18.0000,20.5000,17.5600,20.3500,55173280,1051933226.2400,3,19.632000,11.997800
