date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600876,33.1000,39.4900,31.6500,32.1200,325012145,11397073276.0000,3,129.995372,-2.725621
2016-01-29,sh.600876,32.3000,35.8000,20.0000,31.2800,335898347,9709443178.0000,3,134.349536,-2.615193
2016-02-29,sh.600876,30.0100,37.3000,27.2000,27.2300,347297063,11231966540.0000,3,138.908689,-12.947570
2016-03-31,sh.600876,27.2300,32.9800,27.2300,30.4000,264248921,7906174962.0000,3,105.691856,11.641572
2016-04-29,sh.600876,30.4500,32.8500,27.2800,27.7400,168473244,5081513224.0000,3,67.384381,-8.750000
2016-05-31,sh.600876,27.7500,31.2800,24.8800,26.3500,124345516,3432660516.0000,3,49.734577,-5.010815
2016-06-30,sh.600876,26.2300,28.6000,24.8000,27.1200,151464478,4067909832.0000,3,60.581371,2.922201
2016-07-29,sh.600876,27.3700,30.0600,25.0800,25.7300,158279549,4407735518.0000,3,63.307200,-5.125369
2016-08-31,sh.600876,25.8000,27.5000,25.3000,25.5800,91275966,2397475852.0000,3,36.507723,-0.582977
2016-09-30,sh.600876,25.5300,26.0800,25.1500,25.6100,12538903,320651136.0000,3,5.015195,0.117279
2016-10-31,sh.600876,25.6100,25.6100,25.6100,25.6100,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600876,25.6100,25.6100,25.6100,25.6100,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600876,25.6100,25.6100,25.6100,25.6100,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600876,25.6100,25.6100,25.6100,25.6100,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600876,25.6100,25.6100,25.6100,25.6100,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600876,25.6100,30.4400,22.7000,22.9000,146759839,3852176740.0000,3,57.590420,-10.581804
2017-04-28,sh.600876,22.9100,24.5000,20.0100,20.5300,66466704,1477591031.0000,3,25.391564,-10.349345
2017-05-31,sh.600876,20.5600,21.8800,14.6000,15.1600,63472328,1157121965.0000,3,24.247655,-26.156844
2017-06-30,sh.600876,15.1000,21.0000,13.8300,19.0400,228021023,4259811882.0000,3,87.108433,25.593668
2017-07-31,sh.600876,18.8600,22.2300,17.4500,18.0700,211045600,4187536109.0000,3,80.623494,-5.094538
2017-08-31,sh.600876,18.0800,28.4900,17.4900,26.2900,413617605,9897779934.0000,3,158.009911,45.489762
2017-09-29,sh.600876,26.5400,27.1500,22.3500,22.8700,288852780,7247620331.0000,3,110.347339,-13.008749
2017-10-31,sh.600876,23.2000,26.2900,21.7000,22.1700,164461015,3956474276.0000,3,62.827283,-3.060778
2017-11-30,sh.600876,22.1100,22.9700,19.0000,19.6000,122097895,2568132608.0000,3,46.643753,-11.592242
2017-12-29,sh.600876,19.2500,21.5200,17.6800,20.1600,127605597,2542529406.0000,3,48.747802,2.857143
2018-01-31,sh.600876,20.0900,22.1800,19.2700,20.4900,109869788,2252335071.0000,3,41.972380,1.636905
2018-02-28,sh.600876,18.4400,19.4900,14.5800,17.9200,64619569,1099218965.0000,3,24.685700,-12.542704
2018-03-30,sh.600876,17.6200,22.5500,16.5100,18.2200,219788758,4263853210.0000,3,83.963549,1.674107
2018-04-27,sh.600876,18.1300,18.7400,16.3700,16.9000,103973804,1845697095.0000,3,39.720000,-7.244786
2018-05-31,sh.600876,16.9100,18.5500,15.6500,16.2000,79832047,1377961598.0000,3,30.497383,-4.142012
2018-06-29,sh.600876,16.1400,16.6700,13.3000,14.0700,43875327,667618235.0000,3,16.761222,-13.148148
2018-07-31,sh.600876,14.0600,16.9000,13.1500,15.3900,111378478,1681955019.0000,3,42.548729,9.381663
2018-08-31,sh.600876,15.0200,15.8800,13.5500,13.8400,89243975,1300535336.0000,3,34.092921,-10.071475
2018-09-28,sh.600876,13.9000,14.3900,13.3000,13.5800,40678082,562230023.0000,3,15.539813,-1.878613
2018-10-31,sh.600876,13.5300,13.5700,11.0500,11.9200,34361651,416587867.0000,3,13.126814,-12.223859
2018-11-30,sh.600876,11.9700,14.1100,11.7400,12.1100,73171460,929517553.0000,3,27.952910,1.593960
2018-12-28,sh.600876,12.5300,12.5500,11.1100,11.1200,23970474,289078624.0000,3,9.157184,-8.175062
2019-01-31,sh.600876,11.2000,12.5000,9.8800,9.9000,32695640,371136652.0000,3,12.490366,-10.971223
2019-02-28,sh.600876,10.0000,12.5700,9.9600,12.2500,63126349,741945306.0000,3,24.115484,23.737374
2019-03-29,sh.600876,12.2600,15.0900,12.0900,13.1000,154481625,2078510460.0000,3,59.014963,6.938776
2019-04-30,sh.600876,13.1100,16.0900,12.7300,12.9600,180956898,2618465934.0000,3,68.349117,-1.068702
2019-05-31,sh.600876,12.5800,12.6700,11.3500,11.5700,42855651,506201027.0000,3,15.316741,-10.725309
2019-06-28,sh.600876,11.5200,12.3500,11.0300,11.6600,43646020,513100928.0000,3,15.599221,0.777874
2019-07-31,sh.600876,11.9400,12.5000,10.9300,11.0400,31700566,369522185.0000,3,11.329900,-5.317324
2019-08-30,sh.600876,11.0300,11.0400,9.6200,10.0200,30955427,318106731.0000,3,11.063400,-9.239130
2019-09-30,sh.600876,10.0400,11.1000,10.0000,10.1100,43726889,465590701.0000,3,15.628200,0.898204
2019-10-31,sh.600876,10.0200,15.2800,10.0100,11.8200,200784837,2580010385.0000,3,71.761100,16.913947
2019-11-29,sh.600876,11.8900,14.0700,11.3000,12.1400,217061069,2729620777.0000,3,77.578300,2.707276
2019-12-31,sh.600876,12.0600,18.1100,11.9000,16.1300,245410855,3474036125.0000,3,87.906500,32.866557
2020-01-23,sh.600876,16.0000,17.0000,13.7300,14.6000,223597835,3446339304.0000,3,80.129400,-9.485431
2020-02-28,sh.600876,13.1400,17.2000,11.8300,14.1800,291793936,4457405954.0000,3,104.568600,-2.876712
2020-03-31,sh.600876,14.2300,16.6900,12.5000,13.0100,180820445,2692125738.0000,3,64.799400,-8.251058
2020-04-30,sh.600876,13.0100,14.3600,12.0100,13.1200,81258035,1087809568.0000,3,29.119800,0.845503
