date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.301613,128.0000,160.0000,77.1700,78.0100,63227642,6269128729.4600,3,278.087100,181.624500
2024-11-29,sz.301613,74.0300,79.9000,64.0000,64.9100,83735038,5955882707.0000,3,368.282400,-16.792700
2024-12-31,sz.301613,64.9700,68.5100,57.6200,57.6500,31153954,1983633001.6900,3,137.020800,-11.184700
2025-01-27,sz.301613,57.7600,58.1900,52.1200,54.0900,19432581,1075196016.7400,3,85.468000,-6.175200
2025-02-28,sz.301613,54.3000,63.2800,54.1000,61.1100,32190187,1952960156.3500,3,141.578400,12.978400
2025-03-31,sz.301613,61.1100,76.9400,58.1300,74.1000,34877484,2287907584.1500,3,153.397800,21.256800
2025-04-30,sz.301613,75.5000,82.5000,56.1700,69.0000,92012471,6428506338.0200,3,401.058100,-6.882600
2025-05-30,sz.301613,69.8800,92.3800,49.9900,55.0600,115538210,7343233831.1800,3,385.738000,21.150300
2025-06-30,sz.301613,55.1600,55.1800,47.8100,53.3000,75833176,3910407249.6000,3,210.879600,-3.196500
2025-07-31,sz.301613,53.1400,60.0000,50.5000,54.6900,84026733,4605575631.1900,3,233.664500,2.607900
2025-08-29,sz.301613,55.0000,64.0000,54.8600,56.9800,84623064,5054537500.9100,3,235.322800,4.187200
2025-09-30,sz.301613,57.0000,57.7000,51.8100,52.2800,46724288,2584420639.7600,3,129.932800,-8.248500
2025-10-31,sz.301613,52.4500,54.1000,49.3000,50.1900,26955055,1385583440.5600,3,72.051400,-3.997700
2025-11-28,sz.301613,50.3400,53.8500,45.0000,46.0600,36063831,1803939682.4200,3,42.983700,-8.228700
