date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301020,26.3300,42.1300,25.0000,26.9500,199655903,5499126191.8600,3,575.164000,153.289500
2021-08-31,sz.301020,26.6000,46.5000,25.8500,30.8900,232697243,8098108975.5400,3,670.349100,14.619700
2021-09-30,sz.301020,30.7300,32.8600,27.7000,32.0000,81660687,2519084918.7800,3,235.246600,3.593400
2021-10-29,sz.301020,32.4100,32.4400,26.2600,27.1700,49473181,1492308920.9200,3,142.521200,-15.093800
2021-11-30,sz.301020,27.0400,37.5000,26.8000,35.4500,116519476,3888016400.3600,3,335.666600,30.474800
2021-12-31,sz.301020,35.1800,38.4800,29.9900,30.9500,125465667,4310937294.3800,3,361.438500,-12.693900
2022-01-28,sz.301020,30.5100,31.0700,26.3800,27.2300,35850758,1051873294.5700,3,98.888100,-12.019400
2022-02-28,sz.301020,27.6200,29.4900,26.9100,28.2600,22914270,647630743.9900,3,62.607400,3.782600
2022-03-31,sz.301020,28.4300,32.1000,23.2000,24.3800,39085461,1060099982.6400,3,106.790900,-13.729700
2022-04-29,sz.301020,24.5600,25.3000,16.5200,18.3300,20775624,444800637.4400,3,56.763900,-24.815400
2022-05-31,sz.301020,18.3300,22.8500,18.1100,22.1500,25236627,517479997.0400,3,68.952600,20.840200
2022-06-30,sz.301020,21.9800,25.5100,20.5600,22.5000,52067101,1199528455.1600,3,142.259900,2.717700
2022-07-29,sz.301020,22.3300,23.5500,20.0200,22.9800,23375015,516710259.6000,3,36.305200,2.133300
2022-08-31,sz.301020,22.7300,24.6900,19.4100,19.4600,29777628,677647865.4100,3,40.834800,-15.317700
2022-09-30,sz.301020,19.5000,20.2500,17.0600,17.1200,9527241,181668969.9300,3,13.065000,-12.024700
2022-10-31,sz.301020,17.4900,18.7100,16.5300,17.3700,6951126,124348241.2600,3,9.532400,1.460300
2022-11-30,sz.301020,17.4500,19.5700,17.4500,18.2200,14279816,266444415.4200,3,19.582100,4.893500
2022-12-30,sz.301020,18.5400,19.9100,16.6000,16.6900,18000913,334027619.3000,3,24.685300,-8.397400
2023-01-31,sz.301020,16.6000,18.6900,16.5900,18.6500,6805065,119869984.8800,3,9.331900,11.743600
2023-02-28,sz.301020,18.6800,22.3700,18.2900,19.6400,26239219,532319969.4400,3,35.982600,5.308300
2023-03-31,sz.301020,19.6900,21.7700,18.0100,20.9500,24629131,492759199.8300,3,33.774300,6.670100
2023-04-28,sz.301020,20.5300,20.9100,17.7500,18.7300,20003486,397977555.4500,3,27.431300,-10.596700
2023-05-31,sz.301020,18.7300,21.0900,18.5000,20.1700,20806997,421532926.7600,3,28.533100,7.688200
2023-06-30,sz.301020,20.2300,23.3500,19.0000,22.6100,49620768,1066190919.3400,3,68.046500,13.059800
2023-07-31,sz.301020,22.3000,26.6600,20.2200,20.8700,101334801,2341648505.5900,3,138.963800,-7.695700
2023-08-31,sz.301020,20.8800,21.6600,18.7100,20.4900,28806828,585986715.3400,3,39.503600,-1.820800
2023-09-28,sz.301020,20.6300,21.2900,19.5800,20.2800,16321614,336133118.6400,3,22.382300,-1.024900
2023-10-31,sz.301020,20.3700,20.8400,18.6000,20.0600,14351823,286200678.4400,3,19.681000,-1.084800
2023-11-30,sz.301020,20.2000,24.4600,19.9100,22.2300,60190956,1320140371.4200,3,82.541700,10.817500
2023-12-29,sz.301020,22.2100,22.5500,20.3200,21.7300,26836089,574827318.8000,3,36.801100,-2.249200
2024-01-31,sz.301020,21.9800,22.2100,15.7200,15.8100,21130565,408475746.6500,3,28.977000,-27.243400
2024-02-29,sz.301020,15.8000,17.9600,11.0900,17.9600,31806811,455232718.7400,3,43.617600,13.599000
2024-03-29,sz.301020,21.5500,23.4300,17.5600,19.5500,122011487,2399264632.0400,3,167.318100,8.853000
2024-04-30,sz.301020,19.2400,20.3200,14.8000,17.9500,46600932,842104567.0400,3,63.905200,-8.184100
2024-05-31,sz.301020,17.9900,19.6400,16.9300,17.5500,28988283,522774995.2000,3,39.752300,-1.076800
2024-06-28,sz.301020,17.6900,18.1600,14.9800,15.8200,20796388,337125666.8300,3,28.518700,-9.857500
2024-07-31,sz.301020,15.7500,23.7100,15.3000,17.3500,124864655,2399163272.0400,3,108.511000,9.671300
2024-08-30,sz.301020,17.2500,17.5800,15.4800,16.5000,28577595,467572243.4900,3,19.520200,-4.899100
2024-09-30,sz.301020,16.4800,20.7900,15.4900,20.3500,50335084,866376576.4100,3,34.382000,24.431300
2024-10-31,sz.301020,24.0000,24.0000,18.6000,20.1500,53303167,1084791079.9000,3,36.409000,-0.982800
2024-11-29,sz.301020,20.0500,21.8500,18.6200,19.8400,41928000,854300587.2200,3,28.639300,-1.538500
2024-12-31,sz.301020,19.9100,21.7800,18.7300,18.7500,38230705,774701054.5600,3,26.113600,-5.494000
2025-01-27,sz.301020,18.6000,19.1700,16.5900,18.8200,21017143,380565217.6800,3,14.356200,0.373300
2025-02-28,sz.301020,18.8600,20.1000,18.6000,19.2300,24351006,470979202.3400,3,16.633300,2.178500
2025-03-31,sz.301020,19.2600,26.8900,19.0500,21.6000,120321112,2773477469.3500,3,82.186600,12.324500
2025-04-30,sz.301020,21.6000,22.0600,15.4500,20.0000,43967684,825841702.2700,3,30.032600,-7.407400
2025-05-30,sz.301020,20.0100,21.3700,19.9000,20.8700,34741414,719542585.6800,3,23.730500,5.185200
2025-06-30,sz.301020,20.9000,22.1800,20.1800,21.8300,46257071,983995063.2700,3,31.596300,4.599900
2025-07-31,sz.301020,21.8300,24.2400,21.4800,22.3100,57445058,1303820688.4400,3,39.238400,2.198800
2025-08-29,sz.301020,22.3100,26.3600,22.3000,23.7900,76458800,1864115129.9800,3,52.226000,6.633800
