date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002349,32.5800,39.8900,30.2600,38.7000,102853244,3644053544.0000,3,52.033493,19.629057
2016-01-29,sz.002349,38.7000,38.7000,38.7000,38.7000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002349,38.7000,38.7000,38.7000,38.7000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002349,38.7000,38.7000,25.7300,25.7300,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002349,25.7300,25.7300,25.7300,25.7300,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002349,25.7300,25.7300,25.7300,25.7300,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002349,25.7300,25.7300,25.7300,25.7300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002349,25.7300,27.5000,22.5100,25.8000,130439673,3204696186.0000,3,43.753375,0.272056
2016-08-31,sz.002349,25.8800,27.7400,23.0900,24.8800,206844808,5188023432.0000,3,69.381946,-3.565891
2016-09-30,sz.002349,24.8800,24.9200,21.9500,22.0800,59630137,1398438644.0000,3,20.001735,-11.254019
2016-10-31,sz.002349,22.2900,23.0600,22.1300,22.3300,35750894,809048152.0000,3,11.991921,1.132246
2016-11-30,sz.002349,22.3500,24.3300,21.7000,22.0800,99551305,2311577560.0000,3,33.392491,-1.119570
2016-12-30,sz.002349,22.2000,22.2000,20.0000,20.1500,40924296,863601986.0000,3,13.727235,-8.740942
2017-01-26,sz.002349,20.2500,21.3100,18.1100,19.4000,27780262,550785010.0000,3,9.318332,-3.722084
2017-02-28,sz.002349,19.6000,24.5000,19.6000,22.7900,143108356,3291081840.0000,3,48.002831,17.474227
2017-03-31,sz.002349,22.7500,28.1400,11.3000,12.2100,551956878,8968871734.0000,3,114.557988,7.734609
2017-04-28,sz.002349,12.0000,12.1600,9.5600,10.0500,160707356,1734420469.0000,3,26.953031,-17.690418
2017-05-31,sz.002349,9.9900,10.3500,8.6100,9.1100,88391730,843439069.0000,3,14.824617,-9.353234
2017-06-30,sz.002349,9.0900,10.0500,8.7500,9.4000,107210156,1023318704.0000,3,17.981071,3.183315
2017-07-31,sz.002349,9.3900,10.1000,8.7000,9.1800,98756148,931467844.0000,3,16.579432,-2.340426
2017-08-31,sz.002349,9.1500,9.4300,8.9000,9.0100,75822078,690107891.0000,3,12.729202,-1.851852
2017-09-29,sz.002349,8.9800,9.5400,8.9000,8.9500,74386766,681408256.6800,3,12.488239,-0.665927
2017-10-31,sz.002349,8.9800,9.3900,8.8800,8.9800,59176164,540776572.3200,3,9.934644,0.335196
2017-11-30,sz.002349,8.9700,9.2600,8.0000,8.0500,66714979,590880005.0700,3,11.200280,-10.356347
2017-12-29,sz.002349,8.0400,8.1300,7.5600,7.6300,29922198,233390055.0100,3,5.023414,-5.217391
2018-01-31,sz.002349,7.6200,8.6000,7.6100,8.1200,65882788,536423206.4100,3,8.826310,6.422018
2018-02-28,sz.002349,8.2000,8.2000,6.7400,7.2900,26616648,194738869.1600,3,3.426300,-10.221675
2018-03-30,sz.002349,7.2000,8.4800,7.2000,7.7900,106399395,845097875.8200,3,13.696408,6.858711
2018-04-27,sz.002349,7.8100,8.3300,7.3500,7.4400,66787882,525467550.4600,3,8.597362,-4.492940
2018-05-31,sz.002349,7.4400,8.8000,7.2100,7.3900,141289108,1129757382.9300,3,18.187635,-0.034508
2018-06-29,sz.002349,7.3200,7.5500,5.2900,5.8400,71049513,447210883.5600,3,9.145946,-20.974290
2018-07-31,sz.002349,5.8000,6.5100,5.5600,5.9000,62858334,375927735.7600,3,8.233980,1.027397
2018-08-31,sz.002349,5.9000,6.2700,5.2400,5.4200,74013969,423745628.7500,3,9.695803,-8.135593
2018-09-28,sz.002349,5.4300,6.5100,5.3700,6.3700,54394284,317022913.6400,3,7.125686,17.527675
2018-10-31,sz.002349,6.2500,6.3000,5.3100,5.9700,33053234,191549704.6300,3,4.329995,-6.279435
2018-11-30,sz.002349,5.9300,6.8100,5.8700,6.1400,62855047,394495048.2100,3,8.232880,2.847571
2018-12-28,sz.002349,6.1800,6.3800,5.6200,5.7300,20051785,120112756.7100,3,2.444407,-6.677524
2019-01-31,sz.002349,5.7300,6.2400,5.6300,5.6500,29263983,175337707.8500,3,3.567417,-1.396161
2019-02-28,sz.002349,5.6500,6.7500,5.6500,6.5000,44932110,283264998.9200,3,5.477435,15.044248
2019-03-29,sz.002349,6.5100,7.2400,6.3600,6.8300,118898104,809290275.8100,3,14.494237,5.076923
2019-04-30,sz.002349,6.8700,8.5600,6.3700,6.6200,232555520,1725710080.0100,3,28.349610,-3.074671
2019-05-31,sz.002349,6.5000,6.5500,5.7800,5.9300,60047783,366045298.6000,3,7.320107,-9.695874
2019-06-28,sz.002349,5.8900,6.1900,5.3800,5.9100,90543282,535453375.8200,3,11.037651,-0.337268
2019-07-31,sz.002349,6.0100,6.0800,5.4800,5.6700,49123399,286008321.3900,3,5.988100,-4.060914
2019-08-30,sz.002349,5.6700,5.9400,5.0800,5.6000,80652030,447314995.6500,3,9.820700,-1.234568
