date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002349,4.8400,5.1100,4.8100,5.0200,27120176,134700615.0000,3,3.293600,3.505155
2020-12-31,sz.002349,5.0200,5.0900,4.8400,4.9000,14059514,69764988.0000,3,1.707500,-2.390438
2021-01-08,sz.002349,4.8700,4.9500,4.6300,4.6800,18284764,88094975.2800,3,2.220600,-4.489796
2021-01-15,sz.002349,4.6800,4.7200,4.3900,4.5300,15568422,70298349.9000,3,1.890700,-3.205128
2021-01-22,sz.002349,4.5200,4.6900,4.5100,4.6500,11877304,54744222.0000,3,1.442500,2.649007
2021-01-29,sz.002349,4.6400,4.6700,4.2500,4.3200,13607073,60522775.0000,3,1.652500,-7.096774
2021-02-05,sz.002349,4.3000,4.3400,3.9600,4.1100,13555928,56251472.0000,3,1.646400,-4.861111
2021-02-10,sz.002349,4.1600,4.3400,4.0200,4.2600,10219227,42596096.9400,3,1.241100,3.649635
2021-02-19,sz.002349,4.2400,4.3800,4.2200,4.3700,6082947,26215738.0000,3,0.738800,2.582160
2021-02-26,sz.002349,4.3700,4.5000,4.3000,4.4500,17028043,74917590.4400,3,2.068100,1.830664
2021-03-05,sz.002349,4.4000,4.5400,4.4000,4.4900,14093069,62965869.0000,3,1.711600,0.898876
2021-03-12,sz.002349,4.5100,4.5500,4.3000,4.4500,11124760,49193598.0000,3,1.351100,-0.890869
2021-03-19,sz.002349,4.4500,4.4500,4.2900,4.4000,15597896,68140423.0000,3,1.894400,-1.123596
2021-03-26,sz.002349,4.4000,4.5000,4.3000,4.4000,30872237,135664441.2000,3,3.749300,0.000000
2021-04-02,sz.002349,4.3900,4.5000,4.3100,4.3100,24805238,109091280.0000,3,3.012500,-2.045455
2021-04-09,sz.002349,4.3100,4.3700,4.3000,4.3500,8891300,38550421.0000,3,1.079700,0.928074
2021-04-16,sz.002349,4.3500,4.6200,4.2900,4.5500,31759346,142884041.0000,3,3.857100,4.597701
2021-04-23,sz.002349,4.5500,4.8000,4.4700,4.5800,32247979,148971824.1100,3,3.916300,0.659300
2021-04-30,sz.002349,4.6100,4.8300,4.4800,4.7900,36130226,169912224.7100,3,4.401400,4.585200
2021-05-07,sz.002349,4.8000,4.8800,4.6200,4.6200,14116472,66947106.1400,3,1.720500,-3.549100
2021-05-14,sz.002349,4.6300,5.2400,4.6100,5.0500,71486852,355672955.0000,3,8.712600,9.307400
2021-05-21,sz.002349,4.9900,5.0200,4.8100,4.8700,36221336,177276549.8400,3,4.414500,-3.564400
2021-05-28,sz.002349,4.8600,5.1500,4.8100,4.8600,36019004,178272531.6200,3,4.389900,-0.205300
2021-06-04,sz.002349,4.8500,4.9500,4.6600,4.7000,26203081,125015636.0800,3,3.193500,-3.292200
2021-06-11,sz.002349,4.6900,4.8100,4.6700,4.7500,18116321,85946151.5100,3,2.208000,1.063800
2021-06-18,sz.002349,4.7200,4.7400,4.4600,4.5100,17218766,78350095.0400,3,2.098600,-5.052600
2021-06-25,sz.002349,4.5100,4.5600,4.4300,4.5100,15700514,70961575.5600,3,1.913500,0.000000
2021-07-02,sz.002349,4.5200,5.5500,4.5100,5.1600,153260930,785585490.2900,3,18.679000,15.365900
2021-07-09,sz.002349,5.0600,5.4200,5.0000,5.1400,91379527,474485991.3900,3,11.137000,-0.387600
2021-07-16,sz.002349,5.1100,5.2900,4.9900,5.1200,50148390,257401449.0400,3,6.111900,-0.389100
2021-07-23,sz.002349,5.1300,6.0900,5.0800,5.5200,201714524,1142972963.0800,3,24.584200,7.812500
2021-07-30,sz.002349,5.5400,5.6200,4.9900,5.2000,81323874,431862860.7100,3,9.911500,-5.797100
2021-08-06,sz.002349,5.2200,6.0300,5.2200,5.6600,143293246,821336850.5600,3,17.464200,8.846200
2021-08-13,sz.002349,5.7500,5.8000,5.5300,5.6400,69781891,395351584.8800,3,8.504800,-0.353400
2021-08-20,sz.002349,5.6300,5.9000,5.2500,5.3200,72995285,407579801.1100,3,8.896500,-5.673800
2021-08-27,sz.002349,5.5300,5.6200,5.2700,5.3400,48838641,266578569.4400,3,5.908200,0.375900
2021-09-03,sz.002349,5.3400,6.0700,5.2400,6.0700,55798085,315387639.9300,3,6.706500,13.670400
2021-09-10,sz.002349,6.6800,7.6800,6.2800,6.2800,361840237,2548436089.7800,3,43.490800,3.459600
2021-09-17,sz.002349,6.3700,6.5200,6.1500,6.2700,146254628,923722062.6300,3,17.578900,-0.159200
2021-09-24,sz.002349,6.2900,6.4800,6.1800,6.4300,63307375,402213014.2100,3,7.609100,2.551800
2021-09-30,sz.002349,6.4000,6.4000,5.7000,5.9600,65309135,390756119.5000,3,7.849800,-7.309500
2021-10-08,sz.002349,5.9500,6.2400,5.9500,6.0300,13310518,80667635.3600,3,1.599800,1.174500
2021-10-15,sz.002349,6.0000,6.0800,5.7700,5.8300,37911009,223360064.8400,3,4.556600,-3.316700
2021-10-22,sz.002349,5.7800,6.0900,5.6200,5.6700,43000957,251429510.6900,3,5.168300,-2.744400
2021-10-29,sz.002349,5.6500,5.6700,5.1500,5.2900,39209516,211805135.3200,3,4.712700,-6.701900
2021-11-05,sz.002349,5.5300,5.7800,5.3100,5.6100,59499900,329835131.0000,3,7.151500,6.049100
2021-11-12,sz.002349,5.7800,6.1000,5.5900,6.0900,66361686,387637115.7200,3,7.976200,8.556100
2021-11-19,sz.002349,6.1800,6.2100,5.5900,5.6900,73968094,434000337.4200,3,8.890400,-6.568100
2021-11-26,sz.002349,5.7000,5.8700,5.5700,5.8400,47306496,269733226.8800,3,5.685900,2.636200
2021-12-03,sz.002349,5.9500,6.1100,5.6600,5.7000,54453665,318130504.6800,3,6.545000,-2.397300
2021-12-10,sz.002349,5.6900,5.7700,5.4800,5.6900,37198400,209312261.0000,3,4.471000,-0.175400
2021-12-17,sz.002349,5.7100,5.8500,5.5800,5.8100,38216626,218167908.8700,3,4.593300,2.109000
2021-12-24,sz.002349,5.8500,7.0000,5.8300,7.0000,193859129,1255377389.9500,3,23.300600,20.481900
2021-12-31,sz.002349,7.2700,11.2800,7.1500,11.2800,262615132,2208051613.8000,3,31.564600,61.142900
2022-01-07,sz.002349,12.4100,13.6500,11.2200,11.2200,443364106,5592459684.5800,3,53.289500,-0.531900
2022-01-14,sz.002349,10.8800,14.6300,10.3100,14.6300,592644628,7258284168.6600,3,71.232000,30.392200
2022-01-21,sz.002349,16.0900,22.4500,16.0900,20.0000,613164080,11696610254.7600,3,73.698400,36.705400
2022-01-28,sz.002349,18.0000,18.1500,12.8900,13.0100,502636628,7417412590.4700,3,60.413600,-34.950000
2022-02-11,sz.002349,12.7000,13.2200,11.3000,11.3300,585880762,7178397119.0100,3,70.419000,-12.913100
2022-02-18,sz.002349,12.4400,14.7500,11.9800,13.9000,542155094,7421509017.3700,3,65.163500,22.683100
2022-02-25,sz.002349,14.1400,16.4900,13.5000,14.4200,600465523,8903298269.6100,3,72.172000,3.741000
2022-03-04,sz.002349,14.3900,15.9800,13.2200,14.7200,510228962,7416791904.0000,3,61.326100,2.080400
2022-03-11,sz.002349,14.4400,15.0000,11.8400,15.0000,448613064,6121186688.0000,3,53.920300,1.902200
2022-03-18,sz.002349,15.4800,18.5600,13.8300,18.5600,711732480,11434566211.5600,3,87.017000,23.733300
2022-03-25,sz.002349,18.5600,28.8000,17.9200,24.3000,832219564,19864502199.7800,3,102.580900,30.926700
2022-04-01,sz.002349,24.7100,25.4700,20.2000,20.2200,811308557,18370594320.4700,3,100.003200,-16.790100
2022-04-08,sz.002349,20.5500,20.9900,17.9100,18.1700,215127544,4176238922.7600,3,26.517000,-10.138500
2022-04-15,sz.002349,17.5200,19.2600,15.7800,18.8300,450138071,7826533933.6400,3,55.484800,3.632400
2022-04-22,sz.002349,18.1600,18.1600,13.2700,13.3700,353228743,5516609428.7900,3,43.539600,-28.996300
2022-04-29,sz.002349,13.2700,13.9500,12.0100,13.8900,362184102,4745564754.2600,3,44.643500,3.889300
2022-05-06,sz.002349,14.2000,16.8100,13.9300,16.8100,242061782,3732677677.6500,3,29.836900,21.022300
2022-05-13,sz.002349,17.9800,21.0200,16.7100,16.9900,664277491,12236033635.7200,3,81.880000,1.070800
2022-05-20,sz.002349,16.9800,17.3500,15.0900,15.8000,367167357,5864816126.5700,3,45.257700,-7.004100
2022-05-27,sz.002349,15.8600,16.1800,14.2200,15.0700,278169942,4249314686.9500,3,34.287600,-4.620300
2022-06-02,sz.002349,14.8900,15.3500,13.9500,14.0700,166318900,2412857426.9300,3,20.500800,-6.635700
2022-06-10,sz.002349,14.0600,17.6000,14.0100,15.4300,403321900,6365407942.7600,3,49.714100,9.666000
2022-06-17,sz.002349,15.2000,16.1900,14.4100,15.3500,254002398,3866450704.5400,3,31.308700,-0.130100
2022-06-24,sz.002349,15.2900,16.7900,15.2100,15.6400,313488909,5004454238.7900,3,38.641200,1.889300
2022-07-01,sz.002349,15.8000,16.1800,14.6500,14.6600,195482950,2982835444.4800,3,24.095500,-6.266000
2022-07-08,sz.002349,14.6600,15.2700,14.2700,14.6800,132503987,1959567004.7400,3,16.332700,0.136400
2022-07-15,sz.002349,14.9400,15.8100,14.0900,14.1400,210867571,3158988220.6200,3,25.992000,-3.678500
2022-07-22,sz.002349,14.0900,14.2700,13.4800,13.5800,102416097,1426186998.6900,3,12.624000,-3.960400
2022-07-29,sz.002349,13.5800,14.0800,12.9000,12.9500,93623409,1262286796.8900,3,11.540100,-4.639200
2022-08-05,sz.002349,12.8800,13.0700,11.8000,12.3300,101074902,1240048411.6500,3,12.458800,-4.787600
2022-08-12,sz.002349,12.5000,13.5000,12.4200,12.8000,138706906,1791953410.7000,3,17.097300,3.811800
2022-08-19,sz.002349,12.7900,12.7900,12.1700,12.2100,62618543,779980539.5500,3,7.718500,-4.609400
2022-08-26,sz.002349,12.2800,12.4200,11.3300,11.7700,67406623,806672050.1200,3,8.308600,-3.603600
2022-09-02,sz.002349,11.5500,12.3000,11.4300,11.8500,83324483,998557344.9100,3,10.270700,0.679700
2022-09-09,sz.002349,11.7700,12.2700,11.5200,11.9300,72057182,859529137.7000,3,8.881800,0.675100
2022-09-16,sz.002349,11.9200,12.7800,11.4000,11.5400,90495258,1092561308.1400,3,11.154700,-3.269100
2022-09-23,sz.002349,11.5400,11.5900,10.8000,10.9000,49752080,560079933.3600,3,6.132500,-5.545900
2022-09-30,sz.002349,11.2000,11.3700,10.2000,11.0100,122419373,1327271557.1800,3,15.089600,1.009200
2022-10-14,sz.002349,11.0100,11.6000,10.0300,11.4100,154456131,1685677049.2900,3,19.038600,3.633100
2022-10-21,sz.002349,11.4200,13.9900,11.3400,12.7300,328153309,4182287275.8400,3,40.448700,11.568800
2022-10-28,sz.002349,12.5500,13.0900,11.4200,12.5300,275911776,3403085701.5100,3,34.009300,-1.571100
2022-11-04,sz.002349,12.3000,14.3000,12.1200,13.0500,403555122,5374293696.6400,3,49.743000,4.150000
2022-11-11,sz.002349,13.0600,17.5800,13.0000,15.1900,598374206,9020541930.0700,3,73.756700,16.398500
2022-11-18,sz.002349,14.4000,16.5000,14.2000,15.4200,458411779,7014718842.5500,3,56.504500,1.514200
2022-11-25,sz.002349,15.4000,16.1600,13.3100,13.7000,342740902,5007073810.4700,3,42.246800,-11.154300
2022-12-02,sz.002349,13.5000,14.0000,12.9800,13.3300,212392098,2886728021.5400,3,26.179800,-2.700700
2022-12-09,sz.002349,13.4500,14.7000,12.7400,14.0900,318939294,4415421341.6900,3,39.313000,5.701400
2022-12-16,sz.002349,14.6000,17.0500,14.6000,16.0000,507181062,8040664758.8500,3,62.516100,13.555700
2022-12-23,sz.002349,16.1800,16.3000,13.3900,13.7000,265810496,3810979383.7000,3,32.764300,-14.375000
2022-12-30,sz.002349,13.8700,14.1600,12.0800,12.0800,184232786,2379220521.9300,3,22.708900,-11.824800
2023-01-06,sz.002349,12.1300,12.6400,12.0700,12.1700,95675319,1178231996.5000,3,11.793100,0.745000
2023-01-13,sz.002349,12.1800,12.5000,11.8000,11.9300,99544982,1209083971.4800,3,12.270100,-1.972100
2023-01-20,sz.002349,11.9600,12.1100,11.6700,12.0300,69180324,823476055.2500,3,8.527400,0.838200
2023-02-03,sz.002349,12.1300,12.3000,11.8200,12.0800,97076094,1174140373.2300,3,11.965700,0.415600
2023-02-10,sz.002349,12.0900,12.1600,11.7600,11.9400,62324762,747405734.8700,3,7.682300,-1.158900
2023-02-17,sz.002349,11.9300,13.2000,11.9100,12.9500,189109864,2355196894.3600,3,23.310000,8.459000
2023-02-24,sz.002349,12.9500,12.9800,12.2200,12.3000,137922369,1721495326.6500,3,17.000500,-5.019300
2023-03-03,sz.002349,12.2500,12.4900,11.9600,12.1400,98525341,1204904298.3400,3,12.144500,-1.300800
2023-03-10,sz.002349,12.1400,12.2000,11.5500,11.5600,70100209,831851110.8200,3,8.640700,-4.777600
2023-03-17,sz.002349,11.5400,11.6000,11.0600,11.2000,81008594,921168351.8000,3,9.985300,-3.114200
2023-03-24,sz.002349,11.1700,11.2700,10.7300,10.8600,75858308,833575132.2800,3,9.350500,-3.035700
2023-03-31,sz.002349,10.8000,10.9200,10.3900,10.7000,68326782,730236891.4400,3,8.422200,-1.473300
2023-04-07,sz.002349,10.6600,11.0400,10.5800,10.8800,63508036,685973684.7600,3,7.828100,1.682200
2023-04-14,sz.002349,10.8900,10.9000,10.4000,10.5800,59777842,636158020.0800,3,7.368300,-2.757400
2023-04-21,sz.002349,10.5600,10.6200,10.1100,10.3400,68160827,707835622.1900,3,8.401600,-2.268400
2023-04-28,sz.002349,10.3400,11.0900,10.1800,10.7200,149038809,1587535029.8900,3,18.370800,3.675000
2023-05-05,sz.002349,10.6700,11.0000,10.4500,10.5800,45260634,487159275.3000,3,5.578900,-1.306000
2023-05-12,sz.002349,10.5800,10.8700,10.1100,10.2900,67012177,693146395.8900,3,8.260000,-2.741000
2023-05-19,sz.002349,10.3000,10.6700,10.0100,10.2700,89988657,927106043.1700,3,11.092200,-0.194400
2023-05-26,sz.002349,10.2800,10.9800,10.2000,10.3900,165359227,1745568148.5000,3,20.382400,1.168500
2023-06-02,sz.002349,10.3200,10.4500,10.0100,10.1800,72213054,735368712.3200,3,8.901100,-2.021200
2023-06-09,sz.002349,10.2100,10.2500,9.3200,9.3800,67579276,663817390.3600,3,8.329900,-7.089100
2023-06-16,sz.002349,9.3800,9.4000,9.0700,9.3500,55378063,511465175.9700,3,6.826100,-0.319800
2023-06-21,sz.002349,9.4000,9.4500,9.0100,9.0200,28958121,266749921.5000,3,3.569400,-3.529400
2023-06-30,sz.002349,9.0200,9.2800,8.7200,9.0300,53993879,483256735.2200,3,6.655400,0.110900
2023-07-07,sz.002349,9.0300,9.1500,8.8400,8.9200,38021513,342818209.5600,3,4.686600,-1.218200
2023-07-14,sz.002349,8.9200,9.0000,8.8000,8.9100,33435488,297837837.1300,3,4.121300,-0.112100
2023-07-21,sz.002349,8.8800,9.1500,8.8000,9.0900,46608054,418260012.9700,3,5.745000,2.020200
2023-07-28,sz.002349,9.0800,9.2500,9.0000,9.1500,52728908,480493411.6200,3,6.499500,0.660100
2023-08-04,sz.002349,9.1600,9.7400,8.9100,9.4200,123857641,1157978417.3200,3,15.266900,2.950800
2023-08-11,sz.002349,9.3700,10.8800,9.0600,10.4000,376933927,3871987620.9400,3,46.461600,10.403400
2023-08-18,sz.002349,10.2000,10.4400,9.4700,9.4700,214019635,2139408917.0200,3,26.380400,-8.942300
2023-08-25,sz.002349,9.4600,9.9600,8.9700,9.0200,151722076,1418881328.6200,3,18.699000,-4.751800
2023-09-01,sz.002349,9.5000,10.1900,9.1600,9.6000,192539505,1842910878.8400,3,23.711600,6.430200
2023-09-08,sz.002349,9.6100,9.8400,9.1800,9.2900,102404834,974778689.7700,3,12.611300,-3.229200
2023-09-15,sz.002349,9.2900,9.6800,9.1800,9.5500,121031690,1143315018.0800,3,14.905300,2.798700
2023-09-22,sz.002349,9.5000,9.7500,9.1100,9.3700,91097869,860392469.8100,3,11.218900,-1.884800
2023-09-28,sz.002349,9.3300,9.6800,9.3100,9.5700,80564993,766940174.6800,3,9.921800,2.134500
2023-10-13,sz.002349,9.5200,9.9900,9.2100,9.9200,156880181,1515101308.5000,3,19.320100,3.657300
2023-10-20,sz.002349,10.0500,10.1900,8.8100,9.0700,139803265,1331442636.7600,3,17.217000,-8.568500
2023-10-27,sz.002349,8.9600,9.0600,8.5000,8.9300,84542562,738226429.4700,3,10.411600,-1.543600
2023-11-03,sz.002349,9.0300,9.4500,8.9300,9.0700,94303066,860205319.6700,3,11.613600,1.567700
2023-11-10,sz.002349,9.0900,9.5100,9.0200,9.1200,89254421,827563977.4800,3,10.991800,0.551300
2023-11-17,sz.002349,9.1200,9.2400,9.0300,9.1900,53480725,488666194.3500,3,6.586300,0.767500
2023-11-24,sz.002349,9.1800,9.8300,9.1500,9.7400,146540883,1385282230.2900,3,18.046700,5.984800
2023-12-01,sz.002349,9.9800,10.0400,9.2100,9.2800,136582332,1297729690.2600,3,16.820400,-4.722800
2023-12-08,sz.002349,9.2800,9.3800,8.8200,8.8900,74396250,675387579.3800,3,9.162000,-4.202600
2023-12-15,sz.002349,8.8500,9.4000,8.7600,8.9300,93642602,855263432.7800,3,11.532300,0.449900
2023-12-22,sz.002349,8.9000,9.0300,8.5600,8.7100,40721569,357733202.5700,3,5.014900,-2.463600
2023-12-29,sz.002349,8.6800,8.8800,8.6100,8.8700,34482534,301810145.1800,3,4.246600,1.837000
2024-01-05,sz.002349,8.8600,9.1300,8.6800,8.6900,40953425,363886529.3100,3,5.043500,-2.029300
2024-01-12,sz.002349,8.6800,8.7100,8.2600,8.4600,31613501,268252299.9500,3,3.893300,-2.646700
2024-01-19,sz.002349,8.4100,8.5500,7.8600,7.9600,33504193,275382133.2500,3,4.126100,-5.910200
2024-01-26,sz.002349,7.9000,7.9500,7.2200,7.7500,50094086,380875671.6900,3,6.169200,-2.638200
2024-02-02,sz.002349,7.7500,7.8300,6.2400,6.5200,49611476,349725429.4500,3,6.109800,-15.871000
2024-02-08,sz.002349,6.5200,7.4500,5.8800,7.2600,71490964,476535630.3800,3,8.804200,11.349700
2024-02-23,sz.002349,7.2800,7.4900,7.1000,7.4800,70283727,516249290.8700,3,8.655500,3.030300
2024-03-01,sz.002349,7.4700,8.0200,7.2700,7.6000,74420758,566443905.2200,3,9.165000,1.604300
2024-03-08,sz.002349,7.6400,7.8500,7.4200,7.4900,55602795,423215294.3600,3,6.847500,-1.447400
2024-03-15,sz.002349,7.5100,7.9800,7.5000,7.8300,68052063,529578398.0500,3,8.380700,4.539400
2024-03-22,sz.002349,7.8800,8.7200,7.8800,8.1800,180959530,1534094205.0500,3,22.285600,4.470000
2024-03-29,sz.002349,8.1800,8.2400,7.6300,7.9000,78649348,624689882.5600,3,9.685700,-3.423000
2024-04-03,sz.002349,7.9700,8.1100,7.8400,7.8800,34317621,273672577.0600,3,4.226300,-0.253200
2024-04-12,sz.002349,7.8600,8.0300,7.5300,7.5600,50766512,394025233.6600,3,6.252100,-4.060900
2024-04-19,sz.002349,7.4800,7.6100,7.1000,7.5100,52988319,392294487.6400,3,6.525600,-0.661400
2024-04-26,sz.002349,7.5000,7.7900,7.4600,7.7600,41495649,317784678.9000,3,5.110300,3.328900
2024-04-30,sz.002349,7.7200,7.9300,7.7200,7.8800,21443500,168318145.0000,3,2.640800,1.546400
2024-05-10,sz.002349,7.9600,8.1600,7.8900,7.9700,69903890,560873009.1700,3,8.608800,1.142100
2024-05-17,sz.002349,7.9500,8.0900,7.5800,7.6900,55067487,432189177.6300,3,6.781700,-3.513200
2024-05-24,sz.002349,7.8100,7.8600,7.3700,7.3900,45160392,341866249.8200,3,5.561600,-3.901200
2024-05-31,sz.002349,7.3600,7.4800,7.3000,7.4200,28342232,209290678.1000,3,3.490400,0.406000
2024-06-07,sz.002349,7.4200,7.4300,6.9800,7.1400,33685005,242303511.4500,3,4.148400,-3.773600
2024-06-14,sz.002349,7.1500,7.2900,7.0000,7.1000,22394037,160048738.2300,3,2.757900,0.700300
2024-06-21,sz.002349,7.0200,7.1900,6.8400,6.9200,22922943,161662273.9000,3,2.822900,-2.535200
2024-06-28,sz.002349,6.9000,6.9100,6.5000,6.5600,30755909,204462961.9500,3,3.787600,-5.202300
2024-07-05,sz.002349,6.5600,6.8600,6.3700,6.6600,33993584,225586884.7400,3,4.186400,1.524400
2024-07-12,sz.002349,6.6600,6.7900,6.3100,6.7300,33447130,220329421.9100,3,4.119100,1.051100
2024-07-19,sz.002349,6.7200,6.7300,6.5200,6.6700,25996894,172148826.7200,3,3.201500,-0.891500
2024-07-26,sz.002349,6.6700,6.7400,6.3500,6.5300,26176656,171259204.9300,3,3.223800,-2.099000
2024-08-02,sz.002349,6.5400,7.0300,6.4400,6.9100,42259292,286615889.4600,3,5.204500,5.819300
2024-08-09,sz.002349,6.8800,7.1400,6.8000,6.9500,56577810,396188086.6200,3,6.967600,0.578900
2024-08-16,sz.002349,6.9500,7.6100,6.8500,6.9800,130054251,929012721.7300,3,16.016400,0.431700
2024-08-23,sz.002349,6.9400,6.9700,6.5200,6.5500,37157087,250987444.3600,3,4.575900,-6.160500
2024-08-30,sz.002349,6.5500,6.9700,6.4900,6.8700,43688159,293958704.3400,3,5.383800,4.885500
2024-09-06,sz.002349,6.8500,7.1300,6.7400,6.8200,44508282,308031629.4400,3,5.486200,-0.727800
2024-09-13,sz.002349,6.7900,6.9500,6.6300,6.6400,29460767,200283399.9500,3,3.631300,-2.639300
2024-09-20,sz.002349,6.6300,6.7700,6.4500,6.6400,18224318,120615167.8000,3,2.246400,0.000000
2024-09-27,sz.002349,6.6700,7.5300,6.6200,7.3800,69829824,496872641.1400,3,8.607300,11.144600
2024-09-30,sz.002349,7.7000,8.0800,7.5500,8.0000,37648599,295069903.3400,3,4.640600,8.401100
2024-10-11,sz.002349,8.8000,8.8000,7.3100,7.3800,128343302,1031713317.9500,3,15.819800,-7.750000
2024-10-18,sz.002349,7.3800,7.6200,7.2500,7.4900,76330321,568243852.9000,3,9.408600,1.490500
2024-10-25,sz.002349,7.5100,7.9800,7.4100,7.8600,132569567,1025405516.7900,3,16.340800,4.939900
2024-11-01,sz.002349,7.8500,8.1400,7.5600,7.6200,108907459,853227925.1600,3,13.424200,-3.053400
2024-11-08,sz.002349,7.6600,8.2500,7.6300,8.0600,107491996,852353697.9600,3,13.249700,5.774300
2024-11-15,sz.002349,8.0600,8.4300,7.6800,7.7000,125328853,1015268464.0700,3,15.448200,-4.466500
2024-11-22,sz.002349,7.7500,8.1100,7.6100,7.7300,91644672,723590804.8400,3,11.288100,0.389600
2024-11-29,sz.002349,7.7500,9.0400,7.6600,8.5900,336306819,2868235416.3500,3,41.306200,11.125500
2024-12-06,sz.002349,8.6200,9.3400,8.3900,8.5700,261901915,2303939281.7000,3,32.167500,-0.232800
2024-12-13,sz.002349,8.6000,8.7300,8.3200,8.4200,136942852,1169902371.2100,3,16.819600,-1.750300
2024-12-20,sz.002349,8.4200,8.5800,7.9800,8.1300,83059878,681491438.7700,3,10.201600,-3.444200
2024-12-27,sz.002349,8.1100,8.2400,7.8100,7.9900,73001409,583856359.8200,3,8.966200,-1.722000
2025-01-03,sz.002349,7.9700,7.9800,7.3600,7.5300,59997827,460997542.2300,3,7.369100,-5.757200
2025-01-10,sz.002349,7.7600,8.1900,7.2000,7.2000,154088756,1195112444.2000,3,18.925700,-4.382500
2025-01-17,sz.002349,7.1000,7.4500,7.0800,7.3600,55731915,406452022.3500,3,6.845200,2.222200
2025-01-24,sz.002349,7.4300,7.4600,7.1600,7.2800,42283427,308012030.6400,3,5.193300,-1.087000
2025-01-27,sz.002349,7.2900,7.3800,7.2600,7.2900,8272799,60569253.6500,3,1.016100,0.137400
2025-02-07,sz.002349,7.3600,7.5700,7.3100,7.5100,37966283,282138166.7900,3,4.663100,3.017800
2025-02-14,sz.002349,7.5500,7.6800,7.4900,7.5700,63528034,481329063.3700,3,7.802800,0.798900
2025-02-21,sz.002349,7.5900,7.6400,7.3100,7.3900,58710233,437699615.6900,3,7.210900,-2.377800
2025-02-28,sz.002349,7.3600,7.3900,7.1600,7.1900,56128858,407893664.1800,3,6.893900,-2.706400
2025-03-07,sz.002349,7.2000,7.3000,7.1000,7.1900,40839140,293777260.6900,3,5.016100,0.000000
2025-03-14,sz.002349,7.2400,7.4100,7.1500,7.4000,55416121,403533113.2400,3,6.806400,2.920700
2025-03-21,sz.002349,7.4300,7.6700,7.3300,7.4100,68681838,510656477.1100,3,8.435700,0.135100
2025-03-28,sz.002349,7.3100,7.5700,7.3000,7.4100,68803042,510571406.3200,3,8.450700,0.000000
2025-04-03,sz.002349,7.3600,7.5200,7.1800,7.4600,54243501,401167930.6800,3,6.662400,0.674800
2025-04-11,sz.002349,7.2200,7.2600,6.3500,6.9200,75735053,517553564.5100,3,9.301900,-7.238600
2025-04-18,sz.002349,6.9700,7.1600,6.8800,6.9700,38212625,267713562.1000,3,4.693400,0.722500
2025-04-25,sz.002349,6.9500,7.1600,6.9000,7.0400,33318507,235267927.4900,3,4.092200,1.004300
2025-04-30,sz.002349,7.0300,7.0500,6.9000,6.9600,17617906,122947832.2000,3,2.163900,-1.136400
2025-05-09,sz.002349,7.0000,7.1400,6.9900,7.0900,27162285,192076440.1500,3,3.336100,1.867800
2025-05-16,sz.002349,7.1200,7.4600,7.0100,7.4000,61552495,444182279.1200,3,7.560100,4.372400
2025-05-23,sz.002349,7.3700,7.6000,7.2300,7.4400,93905797,698947493.0100,3,11.533700,0.540500
2025-05-30,sz.002349,7.4000,7.5800,7.2200,7.5100,63596643,470540377.1600,3,7.811100,0.940900
2025-06-06,sz.002349,7.5100,8.0800,7.4700,7.6600,102130999,786495453.8300,3,12.544100,3.071000
2025-06-13,sz.002349,7.8400,8.1900,7.5000,7.5300,125769694,976828286.5800,3,15.447300,-1.697100
