date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-06,sz.002371,454.6000,459.9600,450.9600,457.5700,450.9600,4054811,1848724493.4200,3,0.759700,1,1.465800,0
2025-05-07,sz.002371,462.0000,463.0000,448.0000,448.3000,457.5700,4936594,2228681736.3900,3,0.925000,1,-2.025900,0
2025-05-08,sz.002371,447.6400,450.3000,444.8800,448.8900,448.3000,2827357,1266491132.7500,3,0.529800,1,0.131600,0
2025-05-09,sz.002371,446.0000,446.0000,439.7000,440.8500,448.8900,3908738,1727617781.1500,3,0.732400,1,-1.791100,0
2025-05-12,sz.002371,442.9200,443.7400,435.0100,436.6800,440.8500,3972438,1735382322.6700,3,0.744300,1,-0.945900,0
2025-05-13,sz.002371,439.0000,441.2700,435.0000,435.0000,436.6800,2892090,1264245071.6500,3,0.541900,1,-0.384700,0
2025-05-14,sz.002371,435.1100,439.5000,433.1800,436.9400,435.0000,3403810,1483392395.9700,3,0.637800,1,0.446000,0
2025-05-15,sz.002371,436.8000,436.8000,428.2800,428.9000,436.9400,2899840,1252632288.7100,3,0.543300,1,-1.840100,0
2025-05-16,sz.002371,428.5000,433.7000,427.0100,428.6000,428.9000,2506145,1078553036.1100,3,0.469600,1,-0.069900,0
2025-05-19,sz.002371,428.6500,436.3200,426.2100,435.0000,428.6000,3906248,1688846556.1800,3,0.731900,1,1.493200,0
2025-05-20,sz.002371,435.0000,437.9700,431.7600,433.6600,435.0000,2941122,1277456328.6200,3,0.551100,1,-0.308000,0
2025-05-21,sz.002371,431.8100,432.5600,426.2600,427.0000,433.6600,3656855,1567320809.2000,3,0.685200,1,-1.535800,0
2025-05-22,sz.002371,428.5000,430.0000,422.7500,422.8600,427.0000,3092461,1317007935.8100,3,0.579400,1,-0.969600,0
2025-05-23,sz.002371,422.8600,428.3000,422.0000,424.8600,422.8600,3646838,1549954981.5000,3,0.683300,1,0.473000,0
2025-05-26,sz.002371,426.8900,437.9000,426.3800,431.5700,424.8600,5572989,2412910284.2000,3,1.044200,1,1.579300,0
2025-05-27,sz.002371,431.4500,433.6600,428.3000,429.2000,431.5700,2561557,1103526828.1000,3,0.479900,1,-0.549200,0
2025-05-28,sz.002371,428.0200,429.9500,417.1100,417.3400,429.2000,4181823,1756690970.3500,3,0.783500,1,-2.763300,0
2025-05-29,sz.002371,419.9700,425.9800,418.7100,425.2400,417.3400,3611680,1526569527.4400,3,0.676700,1,1.892900,0
2025-05-30,sz.002371,423.9700,425.7800,418.5600,418.5600,425.2400,2465076,1040880326.1000,3,0.461900,1,-1.570900,0
2025-06-03,sz.002371,419.9900,431.8700,419.7700,424.7700,418.5600,2912471,1240448094.7100,3,0.545700,1,1.483700,0
2025-06-04,sz.002371,424.7700,427.9000,423.5100,425.3300,424.7700,1940975,825830700.7900,3,0.363700,1,0.131800,0
2025-06-05,sz.002371,426.8000,431.0000,424.5800,429.6300,425.3300,2713833,1160630921.2200,3,0.508500,1,1.011000,0
2025-06-06,sz.002371,430.0000,433.8800,428.6800,430.4900,429.6300,2301567,992006161.7700,3,0.431200,1,0.200200,0
2025-06-09,sz.002371,429.1500,430.3000,424.3000,429.8100,430.4900,3387995,1445523857.9600,3,0.634800,1,-0.158000,0
2025-06-10,sz.002371,427.0000,427.2100,417.0000,417.0000,429.8100,4192164,1761279943.9500,3,0.785500,1,-2.980400,0
2025-06-11,sz.002371,417.0700,421.6000,416.2000,416.7500,417.0000,3015871,1260461177.1900,3,0.565100,1,-0.060000,0
2025-06-12,sz.002371,415.0000,415.5000,402.0000,404.2200,416.7500,6930401,2810920170.1900,3,1.298500,1,-3.006600,0
2025-06-13,sz.002371,401.1900,410.9600,401.0800,410.5600,404.2200,5342460,2182250741.4200,3,1.001000,1,1.568500,0
2025-06-16,sz.002371,406.0400,414.4100,405.5800,412.3900,410.5600,2611091,1075201883.5400,3,0.489200,1,0.445700,0
2025-06-17,sz.002371,412.7500,418.6800,411.9600,415.9000,412.3900,3117547,1298876229.6700,3,0.584100,1,0.851100,0
2025-06-18,sz.002371,415.9000,419.2700,413.2300,415.9800,415.9000,2557513,1066189264.5800,3,0.479200,1,0.019200,0
2025-06-19,sz.002371,414.8500,432.1700,413.1300,423.5600,415.9800,5911921,2520451493.6300,3,1.107700,1,1.822200,0
2025-06-20,sz.002371,420.5900,428.0000,420.5000,426.7700,423.5600,3366071,1434980333.6500,3,0.630700,1,0.757900,0
2025-06-23,sz.002371,427.9900,442.7100,426.7700,438.5700,426.7700,6100831,2666860346.7900,3,1.143100,1,2.765000,0
2025-06-24,sz.002371,436.9900,440.5700,430.3700,435.8200,438.5700,3920289,1702610375.4500,3,0.734500,1,-0.627000,0
2025-06-25,sz.002371,435.8300,442.3000,433.8600,441.5800,435.8200,4226180,1852281731.2100,3,0.791300,1,1.321600,0
2025-06-26,sz.002371,442.0000,443.8800,437.4200,437.9100,441.5800,3209805,1413259992.5500,3,0.601000,1,-0.831100,0
2025-06-27,sz.002371,438.0100,439.8100,433.4400,434.5100,437.9100,3950610,1724044618.4600,3,0.739700,1,-0.776400,0
2025-06-30,sz.002371,433.9700,448.5000,433.0000,442.2100,434.5100,5376486,2386027918.0000,3,1.006700,1,1.772100,0
2025-07-01,sz.002371,442.6000,446.0000,440.1100,443.3000,442.2100,2593533,1151139696.8200,3,0.485600,1,0.246500,0
2025-07-02,sz.002371,444.8000,444.9900,435.3300,437.1200,443.3000,2966192,1300351171.3200,3,0.555400,1,-1.394100,0
2025-07-03,sz.002371,325.6000,328.9900,320.2200,328.1700,323.0100,4067132,1325363604.3500,3,0.564100,1,1.597500,0
2025-07-04,sz.002371,326.9900,341.5100,326.0100,335.1500,328.1700,7285849,2435754119.3300,3,1.010500,1,2.126900,0
2025-07-07,sz.002371,337.3000,337.9800,331.8000,332.6800,335.1500,3739294,1251226364.4500,3,0.518600,1,-0.737000,0
2025-07-08,sz.002371,334.1000,334.8300,330.0200,333.9700,332.6800,3876050,1290041124.2900,3,0.537600,1,0.387800,0
2025-07-09,sz.002371,333.0000,340.5000,331.0000,331.1500,333.9700,4388987,1467527245.9900,3,0.608800,1,-0.844400,0
2025-07-10,sz.002371,330.9900,332.0000,324.0000,329.8300,331.1500,4589539,1503491144.0800,3,0.636600,1,-0.398600,0
2025-07-11,sz.002371,330.0000,332.2600,327.6000,330.8300,329.8300,3733391,1233345451.0300,3,0.517800,1,0.303200,0
2025-07-14,sz.002371,330.0000,330.4500,323.8000,324.1900,330.8300,3876118,1262181589.2800,3,0.537600,1,-2.007100,0
2025-07-15,sz.002371,324.0200,327.2700,322.0400,323.3200,324.1900,4122601,1336035967.3000,3,0.571800,1,-0.268400,0
2025-07-16,sz.002371,322.5000,325.3600,320.6000,320.8600,323.3200,3595399,1158400392.7100,3,0.498700,1,-0.760900,0
2025-07-17,sz.002371,320.0000,321.0000,314.3300,318.6000,320.8600,6291412,1994848540.5200,3,0.872600,1,-0.704400,0
2025-07-18,sz.002371,320.0000,330.3300,320.0000,325.1900,318.6000,8116601,2640128073.8400,3,1.125800,1,2.068400,0
2025-07-21,sz.002371,324.8000,324.8000,318.0000,320.0500,325.1900,5991448,1916211403.6000,3,0.831000,1,-1.580600,0
2025-07-22,sz.002371,318.7100,322.2900,315.5000,322.1400,320.0500,7105229,2264875031.9800,3,0.985500,1,0.653000,0
2025-07-23,sz.002371,322.3700,334.5500,319.8000,331.5000,322.1400,11913134,3925520265.7800,3,1.652400,1,2.905600,0
2025-07-24,sz.002371,331.4400,339.0800,330.5000,338.6500,331.5000,7208560,2427450272.1500,3,0.999800,1,2.156900,0
2025-07-25,sz.002371,338.0000,341.9600,333.6000,341.9600,338.6500,6236650,2104629927.4700,3,0.865000,1,0.977400,0
2025-07-28,sz.002371,341.9600,344.3600,337.1800,343.6500,341.9600,5596520,1915727512.7100,3,0.776200,1,0.494200,0
2025-07-29,sz.002371,341.9600,345.3600,335.0000,344.7900,343.6500,7315996,2504453915.7800,3,1.014700,1,0.331700,0
2025-07-30,sz.002371,343.9900,355.6000,342.1600,349.2000,344.7900,8562739,2995457526.6000,3,1.187700,1,1.279000,0
2025-07-31,sz.002371,349.1900,350.0000,334.1600,335.2000,349.2000,9343768,3174856343.3100,3,1.296000,1,-4.009200,0
2025-08-01,sz.002371,334.0000,335.8800,327.2000,329.8000,335.2000,5544362,1834605664.1300,3,0.769000,1,-1.611000,0
2025-08-04,sz.002371,328.1100,331.8800,325.8100,328.2600,329.8000,4633181,1520892066.1200,3,0.642600,1,-0.466900,0
2025-08-05,sz.002371,329.2400,331.7000,325.5000,328.5000,328.2600,4929485,1620486784.7400,3,0.683700,1,0.073100,0
2025-08-06,sz.002371,328.8500,332.0000,326.3000,331.5800,328.5000,4932924,1622348260.1800,3,0.684200,1,0.937600,0
2025-08-07,sz.002371,333.0000,335.9200,329.1800,332.8700,331.5800,5711570,1901302494.4300,3,0.792200,1,0.389000,0
2025-08-08,sz.002371,332.0000,333.9500,328.7500,329.0900,332.8700,3630824,1200523376.8100,3,0.503600,1,-1.135600,0
2025-08-11,sz.002371,328.0000,329.4400,326.0000,326.7000,329.0900,4722422,1546101254.3800,3,0.655000,1,-0.726200,0
2025-08-12,sz.002371,327.0000,334.4100,325.9900,332.2500,326.7000,7073157,2340166574.8800,3,0.981000,1,1.698800,0
2025-08-13,sz.002371,333.1800,334.1600,329.1600,331.3100,332.2500,5826005,1929394333.7100,3,0.808100,1,-0.282900,0
2025-08-14,sz.002371,332.3600,349.5000,332.3600,341.6600,331.3100,12831505,4399512083.2900,3,1.779700,1,3.124000,0
2025-08-15,sz.002371,341.0000,343.6900,334.8900,342.0300,341.6600,7440956,2527229220.7900,3,1.032100,1,0.108300,0
2025-08-18,sz.002371,343.6700,349.5000,339.3900,347.2200,342.0300,8737856,3016123968.7500,3,1.211900,1,1.517400,0
2025-08-19,sz.002371,346.9000,346.9000,339.7000,339.9600,347.2200,6780983,2321505357.1900,3,0.940500,1,-2.090900,0
2025-08-20,sz.002371,337.7200,351.8600,335.1600,350.4900,339.9600,9368012,3217084493.7600,3,1.299300,1,3.097400,0
2025-08-21,sz.002371,350.4900,368.0000,348.5000,360.9800,350.4900,15887225,5722309188.4300,3,2.203600,1,2.993000,0
2025-08-22,sz.002371,360.8000,389.0300,360.6200,383.4000,360.9800,18899413,7166056651.5400,3,2.621300,1,6.210900,0
2025-08-25,sz.002371,394.2800,402.5700,374.7900,380.0800,383.4000,19566268,7528268363.1900,3,2.713800,1,-0.865900,0
2025-08-26,sz.002371,378.0000,388.4800,373.1200,383.0000,380.0800,11687582,4453880073.7300,3,1.621100,1,0.768300,0
2025-08-27,sz.002371,380.0000,389.1100,373.1200,373.5000,383.0000,14567860,5576008346.2200,3,2.020600,1,-2.480400,0
2025-08-28,sz.002371,372.5000,398.2200,372.0100,396.9300,373.5000,17921984,6917787835.6300,3,2.485800,1,6.273100,0
2025-08-29,sz.002371,380.0000,381.5900,362.0000,372.5000,396.9300,24198561,8973457003.6800,3,3.356100,1,-6.154700,0
2025-09-01,sz.002371,377.0000,380.2400,367.1000,377.8400,372.5000,15627095,5851831762.8600,3,2.167300,1,1.433600,0
2025-09-02,sz.002371,377.0000,387.8600,372.0000,378.5100,377.8400,16775193,6387709150.2100,3,2.326600,1,0.177300,0
2025-09-03,sz.002371,378.5100,378.9600,369.4600,373.4300,378.5100,9569487,3579813417.0000,3,1.327200,1,-1.342100,0
2025-09-04,sz.002371,371.0000,371.7000,345.0000,350.9500,373.4300,14436389,5148558943.7900,3,2.002200,1,-6.019900,0
2025-09-05,sz.002371,350.9500,358.8000,346.0000,357.2800,350.9500,9806120,3445576657.1900,3,1.360000,1,1.803700,0
2025-09-08,sz.002371,355.0000,371.0000,353.0200,370.4000,357.2800,11025264,4006504304.4200,3,1.529100,1,3.672200,0
2025-09-09,sz.002371,368.8000,371.8000,358.0800,363.6900,370.4000,8882510,3234164665.2100,3,1.231900,1,-1.811600,0
2025-09-10,sz.002371,363.7900,370.2600,363.7900,368.2000,363.6900,7834225,2883617469.6200,3,1.086500,1,1.240100,0
2025-09-11,sz.002371,366.1000,381.6000,364.8000,377.4400,368.2000,11626855,4356039495.6700,3,1.612500,1,2.509500,0
2025-09-12,sz.002371,377.4500,383.5000,375.2800,377.0400,377.4400,7686319,2913922991.0800,3,1.066000,1,-0.106000,0
2025-09-15,sz.002371,382.4100,383.0400,376.0100,380.0000,377.0400,7117179,2702886089.2900,3,0.987100,1,0.785100,0
2025-09-16,sz.002371,378.0800,382.9600,376.3800,377.8600,380.0000,7600639,2883481467.2100,3,1.054100,1,-0.563200,0
2025-09-17,sz.002371,374.0000,395.0000,369.5500,389.3900,377.8600,12825964,4936736951.6300,3,1.772700,1,3.051400,0
2025-09-18,sz.002371,391.7800,427.9000,389.9100,407.7000,389.3900,18101808,7400832443.2700,3,2.501900,1,4.702200,0
2025-09-19,sz.002371,408.2000,413.0200,400.9900,402.0000,407.7000,10237715,4148206721.5300,3,1.415000,1,-1.398100,0
2025-09-22,sz.002371,401.5400,418.8000,398.2500,412.7000,402.0000,10331046,4230370235.0200,3,1.427900,1,2.661700,0
2025-09-23,sz.002371,417.6700,422.0500,405.0000,418.8000,412.7000,9939363,4102849098.2400,3,1.373800,1,1.478100,0
2025-09-24,sz.002371,422.0000,460.6800,419.7900,460.6800,418.8000,18705396,8298813538.0800,3,2.585400,1,10.000000,0
2025-09-25,sz.002371,469.3300,469.3300,442.0200,453.6500,460.6800,17473446,7924529592.4400,3,2.415100,1,-1.526000,0
2025-09-26,sz.002371,451.0000,462.0000,448.4000,452.8000,453.6500,10947510,4986231607.7200,3,1.513100,1,-0.187400,0
2025-09-29,sz.002371,450.8000,459.0000,439.0500,459.0000,452.8000,12663183,5691643317.1300,3,1.750200,1,1.369300,0
2025-09-30,sz.002371,457.9600,463.3900,450.0000,452.3600,459.0000,12145404,5547344069.1900,3,1.678700,1,-1.446600,0
2025-10-09,sz.002371,457.0000,473.6600,452.8100,458.0500,452.3600,17038770,7896071555.1200,3,2.355000,1,1.257800,0
2025-10-10,sz.002371,449.9700,454.4400,432.0000,437.9000,458.0500,14386195,6378588880.5400,3,1.988400,1,-4.399100,0
2025-10-13,sz.002371,424.0000,442.7200,422.0100,435.8000,437.9000,10047385,4370946370.0700,3,1.388700,1,-0.479600,0
2025-10-14,sz.002371,441.1500,442.7200,398.0000,402.0000,435.8000,16122071,6694611632.2400,3,2.228300,1,-7.755900,0
2025-10-15,sz.002371,405.5000,413.5500,395.5400,412.3800,402.0000,10855984,4401461163.0400,3,1.500500,1,2.582100,0
2025-10-16,sz.002371,412.0000,418.7800,407.3400,410.6900,412.3800,6713530,2769361327.3900,3,0.927900,1,-0.409800,0
2025-10-17,sz.002371,408.0000,409.8000,398.0800,399.4300,410.6900,7235780,2912106841.0900,3,1.000100,1,-2.741700,0
2025-10-20,sz.002371,406.0000,411.0000,398.2300,400.1600,399.4300,7746022,3129711487.1400,3,1.070600,1,0.182800,0
2025-10-21,sz.002371,402.7200,410.9300,401.2000,408.4900,400.1600,7539897,3070526730.7500,3,1.042100,1,2.081700,0
2025-10-22,sz.002371,405.0000,407.6800,400.0000,404.3900,408.4900,5761278,2323529326.5800,3,0.796300,1,-1.003700,0
2025-10-23,sz.002371,401.2800,404.8800,396.5200,403.5800,404.3900,4754218,1901674773.9100,3,0.657100,1,-0.200300,0
2025-10-24,sz.002371,406.0200,417.6000,406.0000,414.8000,403.5800,8956096,3698285802.6800,3,1.237900,1,2.780100,0
2025-10-27,sz.002371,422.3000,433.4700,418.6300,429.1000,414.8000,11234509,4785159727.8200,3,1.552800,1,3.447400,0
2025-10-28,sz.002371,427.0000,432.9700,423.5200,426.0000,429.1000,7291079,3124556588.5100,3,1.007700,1,-0.722400,0
