date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002371,164.0000,168.1400,157.7000,159.0000,30680833,4951671105.1200,3,6.679400,-3.566230
2020-12-25,sz.002371,158.8100,178.5000,158.8100,172.7900,61681222,10545756979.5000,3,13.428400,8.672956
2020-12-31,sz.002371,172.0000,183.8400,168.0500,180.7400,38266980,6736567376.0000,3,8.331000,4.600961
2021-01-08,sz.002371,181.9000,201.4900,180.7400,187.2500,56382763,10707522010.6800,3,12.275000,3.601859
2021-01-15,sz.002371,189.0000,228.0000,189.0000,214.8600,77099753,16494952371.8200,3,16.785200,14.744993
2021-01-22,sz.002371,212.0200,237.9800,207.1800,221.0100,54670224,12314913248.0000,3,11.902200,2.862329
2021-01-29,sz.002371,219.8300,228.0000,196.5000,200.4000,42085333,8973135960.3000,3,9.162300,-9.325370
2021-02-05,sz.002371,200.8800,204.8800,185.8800,189.7000,37116975,7258405440.0000,3,8.080600,-5.339321
2021-02-10,sz.002371,190.0200,204.3100,190.0100,201.5900,18638979,3708728823.5700,3,4.057800,6.267791
2021-02-19,sz.002371,206.6600,218.1600,193.0800,198.2000,20252747,4151312928.0000,3,4.409200,-1.681631
2021-02-26,sz.002371,195.9000,201.5000,177.4000,179.4000,34349701,6554831355.9900,3,7.478100,-9.485368
2021-03-05,sz.002371,182.3400,202.6800,177.0000,181.9800,40404625,7658737952.0000,3,8.796400,1.438127
2021-03-12,sz.002371,182.9800,183.9900,148.6000,152.4900,43880651,6971706368.0000,3,9.553100,-16.205077
2021-03-19,sz.002371,149.5500,149.5500,138.9900,142.0000,30869103,4437961136.0000,3,6.720300,-6.879140
2021-03-26,sz.002371,142.2800,144.2600,133.5300,141.4500,25839601,3593045532.0500,3,5.625400,-0.387324
2021-04-02,sz.002371,142.3800,167.0000,140.3000,164.2500,31267342,4719837616.0000,3,6.807200,16.118770
2021-04-09,sz.002371,164.2600,166.8000,157.8300,159.5000,22002407,3558121120.0000,3,4.790000,-2.891933
2021-04-16,sz.002371,162.0000,165.5000,147.2800,151.1200,25334610,3963404192.0000,3,5.515500,-5.253918
2021-04-23,sz.002371,152.0000,164.7100,148.3300,163.9700,27157882,4282296849.9700,3,5.912500,8.503200
2021-04-30,sz.002371,164.6300,172.8800,160.6200,165.6200,32443202,5419797668.4000,3,7.063100,1.006300
2021-05-07,sz.002371,162.5000,172.7800,160.7000,162.3000,12074274,2007674961.1200,3,2.628600,-2.004600
2021-05-14,sz.002371,160.1400,165.2000,148.1300,163.7500,25309329,3972650120.4200,3,5.509900,0.893400
2021-05-21,sz.002371,165.9000,181.0000,165.3000,168.9100,27100910,4711468231.8900,3,5.899800,3.151100
2021-05-28,sz.002371,172.0500,191.8300,166.0000,187.1500,46125638,8313578583.9000,3,10.041400,10.798700
2021-06-04,sz.002371,190.1500,213.6200,184.7000,209.0000,48423678,9707592338.4000,3,10.541800,11.675100
2021-06-11,sz.002371,217.0000,229.1600,209.9000,219.0800,36624598,8060759160.6100,3,7.973200,4.823000
2021-06-18,sz.002371,217.8500,261.8300,217.0200,260.4100,45021068,10905311259.7600,3,9.801000,18.865300
2021-06-25,sz.002371,256.0000,274.8800,248.1000,264.0000,44836056,11549222007.2700,3,9.760800,1.378600
2021-07-02,sz.002371,266.0000,295.7700,254.0300,266.6900,37305762,10205137210.4400,3,8.121100,1.018900
2021-07-09,sz.002371,272.0200,340.8700,271.2200,329.0000,41613687,12566296977.1600,3,9.057500,23.405400
2021-07-16,sz.002371,328.0000,351.0000,310.0000,324.2100,36440819,11883367781.9900,3,7.931600,-1.455900
2021-07-23,sz.002371,320.0000,384.6600,308.1800,373.3800,42674157,14703835467.1200,3,9.288400,15.166100
2021-07-30,sz.002371,369.4700,432.0000,337.0300,432.0000,49525518,18839274461.0100,3,10.779600,15.699800
2021-08-06,sz.002371,423.2400,429.6400,352.2600,376.0000,57349612,21853147963.5700,3,12.482600,-12.963000
2021-08-13,sz.002371,363.5000,389.3100,338.4000,348.9800,39225692,14113189922.4100,3,8.537900,-7.186200
2021-08-20,sz.002371,337.0100,376.2600,321.8900,365.8000,41931397,14580526122.2400,3,9.126800,4.819800
2021-08-27,sz.002371,372.4900,412.0000,360.1700,390.0000,30561785,11953072972.0300,3,6.652100,6.615600
2021-09-03,sz.002371,391.7100,398.2800,307.7700,329.0000,57557064,19697932658.9700,3,12.527700,-15.641000
2021-09-10,sz.002371,326.6400,372.7600,325.3000,369.7000,30616155,10591093553.1300,3,6.663800,12.370800
2021-09-17,sz.002371,367.0000,390.2600,337.0000,357.0000,34256240,12453228985.4400,3,7.442400,-3.435200
2021-09-24,sz.002371,349.1400,395.0000,348.9000,382.6600,19101239,7282381117.0100,3,4.147400,7.187700
2021-09-30,sz.002371,390.0000,403.0000,353.0500,365.6900,24730930,9225185272.5500,3,5.369900,-4.434700
2021-10-08,sz.002371,375.6200,376.6000,339.5900,353.0100,8459961,2979651545.2600,3,1.836900,-3.467400
2021-10-15,sz.002371,355.0000,359.5400,325.4500,354.0500,28093375,9600566401.4100,3,6.099900,0.294600
2021-10-22,sz.002371,349.8300,370.0000,336.7700,368.0000,26355009,9269545814.7400,3,5.722600,3.940100
2021-10-29,sz.002371,366.8100,393.3400,364.6000,371.2500,23391009,8772592782.4200,3,5.078800,0.883200
2021-11-05,sz.002371,366.0000,413.9000,365.0000,378.0000,27662301,10737199247.5300,3,6.006300,1.818200
2021-11-12,sz.002371,371.0000,452.7800,366.0000,440.9900,35197292,14650422297.9100,3,7.642400,16.664000
2021-11-19,sz.002371,441.9900,444.0000,386.0800,395.5100,25603355,10435336274.3900,3,5.559300,-10.313200
2021-11-26,sz.002371,388.7100,405.9900,371.2300,372.0900,27921551,10843152884.0800,3,6.062500,-5.921500
2021-12-03,sz.002371,366.0000,393.8700,364.8800,387.0000,23125566,8824768444.0100,3,5.021000,4.007100
2021-12-10,sz.002371,384.9900,388.0000,360.7200,367.9200,23561544,8799540789.7400,3,5.115800,-4.930200
2021-12-17,sz.002371,367.9400,375.5000,342.1800,345.5000,25259018,9150236105.9700,3,5.484400,-6.093700
2021-12-24,sz.002371,343.0000,356.8800,323.0000,330.0000,25576488,8755675533.2900,3,5.553300,-4.486300
2021-12-31,sz.002371,332.9900,347.7000,320.7000,347.0200,26595720,8855253432.7000,3,5.774700,5.157600
2022-01-07,sz.002371,345.9000,348.5600,290.4400,293.3500,33439228,10280606067.0600,3,7.260600,-15.466000
2022-01-14,sz.002371,292.1100,300.0000,274.9200,288.7100,44276528,12724882698.3200,3,9.613600,-1.581700
2022-01-21,sz.002371,296.0000,325.0100,292.1800,294.2900,37075856,11400238400.4200,3,8.050200,1.932700
2022-01-28,sz.002371,291.3700,314.9000,282.8000,283.0000,28647368,8590009231.7100,3,6.218300,-3.836400
2022-02-11,sz.002371,290.8300,298.2900,248.9800,249.1900,36745278,9584894984.9800,3,7.975300,-11.947000
2022-02-18,sz.002371,244.9900,276.2400,238.1200,269.0000,28125893,7385215114.4000,3,6.104600,7.949800
2022-02-25,sz.002371,269.0000,309.0000,255.5100,301.5500,37840246,10890021923.0000,3,8.212700,12.100400
2022-03-04,sz.002371,301.5800,309.1000,278.2400,292.0500,27492343,8120485808.0000,3,5.966300,-3.150400
2022-03-11,sz.002371,287.1100,316.0000,272.9400,300.3000,48254613,14197984192.0000,3,10.434400,2.824900
2022-03-18,sz.002371,292.9800,334.0500,283.5600,309.9900,42566289,13068348684.3400,3,9.204300,3.226800
2022-03-25,sz.002371,310.0000,316.1100,286.0000,286.0000,21729115,6535922506.6100,3,4.698500,-7.739000
2022-04-01,sz.002371,279.6000,291.0000,269.3200,275.4000,26507054,7428642536.3300,3,5.731700,-3.706300
2022-04-08,sz.002371,275.2100,275.7500,254.2600,262.0000,15171928,3983579399.0500,3,3.280700,-4.865600
2022-04-15,sz.002371,258.5000,265.9800,238.0000,261.3800,30161788,7590697742.0700,3,6.522000,-0.236600
2022-04-22,sz.002371,260.0000,274.1500,246.0000,254.5000,27497732,7235550659.0400,3,5.946000,-2.632200
2022-04-29,sz.002371,245.0400,248.9900,218.0000,239.0000,38268940,8952080802.0900,3,8.258600,-6.090400
2022-05-06,sz.002371,236.0000,240.1600,220.8200,222.0000,19305940,4419304435.2400,3,3.925600,-7.113000
2022-05-13,sz.002371,219.0000,251.9000,206.0000,248.8000,56423860,13083735703.9200,3,11.472800,12.072100
