date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300535,15.8000,15.9400,14.4700,14.6900,8273368,127129211.3300,3,9.850400,-6.611570
2020-12-18,sz.300535,14.7500,15.3600,14.4200,14.9400,8973480,134254735.2900,3,10.683900,1.701838
2020-12-25,sz.300535,14.9400,15.1800,13.5000,14.0200,8766804,125502469.3200,3,10.437900,-6.157965
2020-12-31,sz.300535,14.1000,14.1700,13.3100,14.0500,7423194,101395839.0000,3,8.838200,0.213980
2021-01-08,sz.300535,13.9800,14.4000,12.2600,12.4900,10768041,144215135.1400,3,12.820400,-11.103203
2021-01-15,sz.300535,12.4900,12.5500,11.3000,12.1000,13014145,153741439.9600,3,15.494900,-3.122498
2021-01-22,sz.300535,12.1000,13.0100,12.0100,12.6900,10258763,129574570.0000,3,12.214100,4.876033
2021-01-29,sz.300535,12.5800,13.1900,12.1300,12.2700,10025285,126532416.2300,3,11.936200,-3.309693
2021-02-05,sz.300535,12.2700,12.5400,11.4800,11.5600,7139814,85465699.0000,3,8.500700,-5.786471
2021-02-10,sz.300535,11.5500,12.0300,11.3300,12.0300,4049139,47200663.6800,3,4.821000,4.065744
2021-02-19,sz.300535,12.0900,12.9800,12.0900,12.9200,3485218,43606453.0000,3,4.149600,7.398171
2021-02-26,sz.300535,12.9300,13.5500,12.8000,13.3000,8914386,117813534.8800,3,10.613500,2.941176
2021-03-05,sz.300535,13.4800,13.9100,13.4000,13.7100,8514198,116134624.0000,3,10.137100,3.082707
2021-03-12,sz.300535,13.7000,13.9500,12.5900,12.9300,6188809,81737895.0000,3,7.368400,-5.689278
2021-03-19,sz.300535,13.0500,13.7400,12.7600,13.5300,5933070,78953038.0000,3,7.063900,4.640371
2021-03-26,sz.300535,13.3300,13.6200,13.0000,13.2400,5697166,75847151.4600,3,6.783100,-2.143385
2021-04-02,sz.300535,13.1500,13.3500,12.6200,12.7600,4360126,56112925.0000,3,5.191300,-3.625378
2021-04-09,sz.300535,12.8000,13.2300,12.7500,13.1800,3753017,48883175.0000,3,4.468400,3.291536
2021-04-16,sz.300535,13.1800,13.6500,12.8300,13.6400,6344553,83821259.0000,3,7.553900,3.490137
2021-04-23,sz.300535,13.5500,13.7700,13.1100,13.2400,6355363,85531987.0800,3,7.566700,-2.932600
2021-04-30,sz.300535,13.1900,13.2000,12.4300,12.5400,7821806,100017361.3400,3,9.262500,-5.287000
2021-05-07,sz.300535,12.5400,12.6600,12.3100,12.3300,2412859,30000937.6300,3,2.857300,-1.674600
2021-05-14,sz.300535,12.4100,12.9400,12.2500,12.8400,4577565,57562653.2200,3,5.398000,4.136300
2021-05-21,sz.300535,12.7900,12.8700,12.4600,12.7000,4631158,58675792.0600,3,5.461100,-1.090300
2021-05-28,sz.300535,12.6900,13.0000,12.6200,12.8200,4485000,57553601.9900,3,5.210000,0.944900
2021-06-04,sz.300535,12.7900,13.3300,12.7900,13.1200,5887220,77160738.3800,3,6.838800,2.340100
2021-06-11,sz.300535,13.1800,13.7000,12.9800,13.5400,5390476,71956014.2100,3,6.261800,3.201200
2021-06-18,sz.300535,13.4600,13.6400,13.1500,13.6100,4855716,65101421.4900,3,5.640600,0.517000
2021-06-25,sz.300535,13.5500,14.0700,13.4500,13.5800,8475649,116517572.9300,3,9.845600,-0.220400
2021-07-02,sz.300535,13.6800,13.7100,13.1300,13.2800,5945382,79842613.6600,3,6.901800,-2.209100
2021-07-09,sz.300535,13.2800,14.7100,13.2800,14.0000,14475541,204498701.2200,3,16.783300,6.090300
2021-07-16,sz.300535,14.0400,15.3000,14.0400,14.5500,18242700,270742061.6200,3,21.151000,3.928600
2021-07-23,sz.300535,14.6300,15.3300,14.2500,14.3700,14836194,218596022.8800,3,17.201500,-1.237100
2021-07-30,sz.300535,14.3700,16.4700,13.3000,15.6800,21958243,327847158.4100,3,25.459000,9.116200
2021-08-06,sz.300535,15.7100,15.8000,15.0500,15.3500,19287406,298075725.5800,3,22.362300,-2.104600
2021-08-13,sz.300535,15.2200,16.4500,15.1500,16.1500,14105898,226127830.9700,3,16.354800,5.211700
2021-08-20,sz.300535,16.2800,16.5800,15.1900,15.6200,12391725,196014792.5300,3,14.378400,-3.281700
2021-08-27,sz.300535,15.4600,16.9000,15.4600,16.5600,12425973,204732759.7200,3,14.431300,6.017900
2021-09-03,sz.300535,16.7700,16.8300,15.2800,15.7900,11094451,178110507.7800,3,12.946800,-4.649800
2021-09-10,sz.300535,15.7400,15.9900,15.3900,15.4000,8954656,140279092.8700,3,10.406500,-2.469900
2021-09-17,sz.300535,15.3100,16.7500,15.1500,16.7400,13959153,223246551.1700,3,16.222700,8.701300
2021-09-24,sz.300535,16.5000,17.7000,16.0100,16.0500,19565440,329491093.6200,3,22.737900,-4.121900
2021-09-30,sz.300535,15.9900,15.9900,14.2000,15.1400,12017192,179535343.3800,3,13.965800,-5.669800
2021-10-08,sz.300535,15.5100,15.6600,15.2200,15.3800,1356628,20848645.5500,3,1.576600,1.585200
2021-10-15,sz.300535,15.4900,15.5000,14.5900,14.6800,5699611,85388635.4100,3,6.623800,-4.551400
2021-10-22,sz.300535,14.6800,15.0100,13.8300,13.9300,6199695,89308059.4400,3,7.205000,-5.109000
2021-10-29,sz.300535,13.9300,14.2700,13.1000,13.5800,8030304,109634634.0100,3,9.332300,-2.512600
2021-11-05,sz.300535,13.6000,14.0800,13.4100,13.9200,4714490,65108611.5300,3,5.478900,2.503700
2021-11-12,sz.300535,13.9500,14.6100,13.8500,14.5100,4904357,70134831.0200,3,5.699600,4.238500
2021-11-19,sz.300535,14.5100,14.9900,14.4800,14.9300,6869310,101527732.5000,3,7.983100,2.894600
2021-11-26,sz.300535,14.9600,15.2800,14.7500,15.0100,5586341,83790399.8000,3,6.490400,0.535800
2021-12-03,sz.300535,14.8500,15.7500,14.8000,15.5200,6647554,102365081.9600,3,7.715200,3.397700
2021-12-10,sz.300535,15.5400,15.6000,14.5500,15.3500,6379677,96010609.0000,3,7.404400,-1.095400
2021-12-17,sz.300535,15.3400,15.7100,15.1100,15.5000,6971124,107582345.9300,3,8.090700,0.977200
2021-12-24,sz.300535,15.5100,15.7000,14.6400,14.6500,7029325,107345143.8400,3,8.158200,-5.483900
2021-12-31,sz.300535,14.6200,15.7500,14.5200,15.6900,7363686,113206195.8300,3,8.546400,7.099000
2022-01-07,sz.300535,15.6300,16.3600,15.5800,15.7700,7339987,117494774.4200,3,8.518800,0.509900
2022-01-14,sz.300535,15.7100,16.5400,15.6700,16.2300,6801274,110387854.4300,3,7.893600,2.916900
2022-01-21,sz.300535,16.0500,16.7400,15.4400,15.8300,8829279,141446346.3400,3,10.247400,-2.464600
2022-01-28,sz.300535,15.7500,15.8700,14.5800,15.3200,6895594,104560108.9100,3,8.003100,-3.221700
2022-02-11,sz.300535,15.6700,15.8800,15.1000,15.1800,5975096,92805678.5100,3,6.934700,-0.913800
2022-02-18,sz.300535,15.2100,16.0000,15.0700,15.9900,5511822,85804456.9400,3,6.397100,5.336000
2022-02-25,sz.300535,15.9900,16.9800,15.9000,16.8600,12233709,201610892.5600,3,14.198500,5.440900
2022-03-04,sz.300535,16.9300,16.9800,16.0300,16.1900,7917596,130872823.0000,3,9.189200,-3.973900
2022-03-11,sz.300535,16.1400,16.3700,14.6500,15.6700,6748121,105524072.0000,3,7.809500,-3.211900
2022-03-18,sz.300535,15.6000,15.6600,14.0600,14.9400,7450669,110157689.0900,3,8.622500,-4.658600
2022-03-25,sz.300535,14.9300,15.2500,14.8100,15.0900,4654526,69864676.6600,3,5.386800,1.004000
2022-04-01,sz.300535,15.1000,16.3800,14.7000,15.7200,11996304,187438047.3200,3,13.883200,4.175000
2022-04-08,sz.300535,15.7800,16.1700,15.2400,15.3300,4453035,70168084.4000,3,5.153500,-2.480900
2022-04-15,sz.300535,15.1700,15.3900,14.5400,14.7300,5646252,84431652.2300,3,6.534300,-3.913900
2022-04-22,sz.300535,14.7300,15.4700,13.5200,13.6100,7938936,115038717.8000,3,9.187700,-7.603500
2022-04-29,sz.300535,13.5000,13.5000,11.2800,12.2900,10890190,133029492.6400,3,12.602500,-9.698800
2022-05-06,sz.300535,12.3000,12.5000,11.9500,12.1600,2092537,25718758.0300,3,2.421500,-1.057800
