date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300535,22.2000,91.9600,22.2000,91.9600,192131,14740833.0000,3,1.286017,397.081081
2016-09-30,sz.300535,101.1600,122.4100,87.3200,90.8600,50152238,5298320070.0000,3,335.691017,-1.196172
2016-10-31,sz.300535,92.0000,101.8100,90.8800,93.4000,28245456,2699437448.0000,3,189.059277,2.795510
2016-11-30,sz.300535,93.4700,114.9800,93.1100,105.1200,45421757,4728188952.0000,3,304.027825,12.548180
2016-12-30,sz.300535,105.0000,105.9000,89.9600,90.2900,8254044,798155824.0000,3,55.247952,-14.107686
2017-01-26,sz.300535,90.2900,90.2900,90.2900,90.2900,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300535,90.2900,90.2900,90.2900,90.2900,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300535,90.2900,90.2900,81.2600,81.2600,127300,10344398.0000,3,0.852075,-10.001108
2017-04-28,sz.300535,73.1300,81.6800,57.2500,62.1300,20637613,1403742134.0000,3,138.136633,-23.541718
2017-05-31,sz.300535,62.1300,62.9700,46.5100,48.7700,14110329,802870868.0000,3,94.446647,-21.201035
2017-06-30,sz.300535,48.9100,55.6800,45.2400,52.3100,18517082,955157505.0000,3,123.942985,7.258561
2017-07-31,sz.300535,52.7000,54.9900,40.5800,42.7200,14932438,716874428.0000,3,99.949384,-18.333015
2017-08-31,sz.300535,42.9000,44.4900,39.7000,44.4100,18792077,796344661.0000,3,79.448550,3.955993
2017-09-29,sz.300535,44.1900,46.5000,41.1400,42.4200,16066672,711692590.5600,3,50.644128,-4.480973
2017-10-31,sz.300535,42.9000,48.8800,41.6300,47.4400,23841996,1075816374.3900,3,75.152907,11.834041
2017-11-30,sz.300535,47.1400,56.7000,45.3800,45.7500,63865371,3288045212.4200,3,201.311513,-3.562395
2017-12-29,sz.300535,46.0900,46.2500,34.5400,37.2000,23281437,902121714.9400,3,73.385956,-18.688525
2018-01-31,sz.300535,37.0000,37.6100,31.5000,31.5800,17634157,628636505.7800,3,55.585034,-15.107527
2018-02-28,sz.300535,31.7200,31.9600,26.5300,29.2400,9732305,279080947.9300,3,30.677500,-7.409753
2018-03-30,sz.300535,29.4200,32.9400,27.3100,31.9800,19461921,595180857.5700,3,61.346371,9.370725
2018-04-27,sz.300535,32.3300,36.0000,30.8200,31.7700,22941746,769913451.1000,3,72.315208,-0.656660
