date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.603272,16.3700,34.0000,16.3700,27.5500,25967036,809130248.4100,3,100.232700,101.979500
2022-06-30,sh.603272,25.6100,28.9000,20.8000,21.9500,113984380,2632515567.7800,3,439.979400,-20.326700
2022-07-29,sh.603272,21.8800,22.1900,19.5400,20.1000,43754522,897513542.5200,3,168.892500,-8.428200
2022-08-31,sh.603272,20.0100,20.2800,18.1100,18.7400,26738286,512684660.1100,3,103.209900,-6.766200
2022-09-30,sh.603272,18.6100,19.9600,17.6400,17.8100,30586484,575876247.4200,3,118.063700,-4.962600
2022-10-31,sh.603272,17.9100,20.3200,17.5100,17.6800,25453719,477449013.5300,3,98.251000,0.918200
2022-11-30,sh.603272,17.7900,20.4400,17.6200,18.7000,32052168,607977168.4000,3,123.721400,5.769200
2022-12-30,sh.603272,18.9000,19.6000,17.0200,17.2600,17729488,331401649.9900,3,68.435900,-7.700500
2023-01-31,sh.603272,17.2700,18.1200,17.1800,18.0900,7556214,133240880.2900,3,29.166900,4.808800
2023-02-28,sh.603272,18.0900,22.4500,17.9200,20.2600,38648687,772189536.6600,3,149.183900,11.995600
2023-03-31,sh.603272,20.2600,22.4600,17.6000,18.0200,71585105,1418312342.5400,3,276.318200,-11.056300
2023-04-28,sh.603272,18.0300,18.1900,16.2700,16.9100,12706155,223591505.7900,3,49.045800,-6.159800
2023-05-31,sh.603272,16.7600,17.0900,16.0000,16.7100,11419968,189276426.2600,3,41.919100,-1.182700
2023-06-30,sh.603272,16.6000,17.2000,16.0800,16.9600,12953031,216153866.3100,3,32.560100,1.496100
2023-07-31,sh.603272,17.0100,17.8300,16.6300,17.7700,15635876,269421149.4900,3,39.304300,5.706500
2023-08-31,sh.603272,17.7000,17.8100,16.2200,17.5800,27918914,474909504.7000,3,70.180200,-1.069200
2023-09-28,sh.603272,17.6600,18.2000,16.6600,17.2400,19697896,342274464.8900,3,49.406900,-1.934000
2023-10-31,sh.603272,17.3200,17.5200,15.7900,17.2600,14419309,242098581.0900,3,33.926100,0.116000
2023-11-30,sh.603272,17.4200,18.0100,17.2200,17.5400,15743807,277916888.5700,3,37.042400,1.622200
2023-12-29,sh.603272,17.5500,19.4300,16.2600,16.8800,76866906,1350511462.0700,3,180.854700,-3.762800
2024-01-31,sh.603272,16.9200,17.7300,13.3100,13.4200,34034225,555779649.4800,3,80.076900,-20.497600
2024-02-29,sh.603272,13.2300,13.8900,8.1500,12.4100,49597820,555151715.5100,3,116.695100,-7.526100
2024-03-29,sh.603272,12.5000,13.4700,11.6000,13.0900,43120503,542384674.7100,3,101.455300,5.479500
2024-04-30,sh.603272,13.2300,14.0900,9.6100,10.9300,46537107,535561104.5900,3,109.493900,-16.501100
2024-05-31,sh.603272,11.1400,11.9300,10.1100,10.4100,44576987,495688467.6100,3,104.882200,-4.757500
2024-06-28,sh.603272,10.4100,10.4700,8.0100,8.5000,37992186,333720153.9600,3,89.389100,-18.347700
2024-07-31,sh.603272,8.5500,9.0500,7.6000,8.5400,31522655,261058969.3500,3,74.167500,2.282000
2024-08-30,sh.603272,8.5300,9.1000,8.1900,8.6100,27191482,233567756.8600,3,63.977200,0.819700
2024-09-30,sh.603272,8.6700,10.3600,8.2000,10.1900,22304018,198167816.6300,3,52.477800,18.350800
2024-10-31,sh.603272,11.2000,13.0000,9.4000,12.7500,54568656,606234233.7300,3,128.390600,25.122700
2024-11-29,sh.603272,12.7100,15.7500,11.9800,15.2600,56786332,789389753.5800,3,133.608600,19.686300
2024-12-31,sh.603272,15.5000,18.4300,13.5600,13.7600,57654098,939334258.9400,3,135.650400,-9.829600
2025-01-27,sh.603272,13.7500,16.3700,11.4200,15.5800,43471268,614780523.9600,3,102.280600,13.226700
2025-02-28,sh.603272,15.5800,16.0800,14.5600,14.8100,30531101,463948041.7300,3,71.834800,-4.942200
2025-03-31,sh.603272,15.1300,17.7700,14.6300,15.0000,38442001,621508702.3000,3,90.447600,1.282900
2025-04-30,sh.603272,15.0100,16.5800,12.1700,16.3600,35372604,536138335.7200,3,83.225900,9.066700
2025-05-30,sh.603272,16.5500,17.9500,16.4500,17.0200,32429784,558215461.3500,3,55.842900,4.034200
2025-06-30,sh.603272,16.5400,17.5800,16.0000,17.0400,24795046,420579197.4900,3,23.927300,0.117500
2025-07-31,sh.603272,17.1200,20.2100,16.6800,17.8300,43128311,775908788.1500,3,41.618600,5.258600
2025-08-29,sh.603272,17.8400,20.1000,17.6000,17.9800,40582422,772394823.6900,3,39.161900,0.841300
2025-09-30,sh.603272,18.0600,20.7500,17.7200,19.4600,41679235,800801046.3500,3,40.220500,8.231400
2025-10-31,sh.603272,19.4700,23.2600,18.0000,22.4900,53128471,1115972795.0200,3,51.269000,15.570400
2025-11-28,sh.603272,22.4600,23.0900,19.0300,20.1600,46859695,997713985.6500,3,45.219500,-10.360200
