date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.603272,19.3800,19.4800,18.7300,18.8500,4948391,94813225.2300,3,19.100900,-2.734800
2022-12-16,sh.603272,18.8500,19.6000,18.4500,18.5400,4990541,94869585.8900,3,19.263400,-1.644600
2022-12-23,sh.603272,18.5400,18.5900,17.4100,17.5400,2676975,48043800.2200,3,10.333200,-5.393700
2022-12-30,sh.603272,17.5400,18.0900,17.0200,17.2600,2609266,45922195.1800,3,10.071700,-1.596400
2023-01-06,sh.603272,17.2700,18.0000,17.2000,17.9200,2475490,43691350.3900,3,9.555300,3.823900
2023-01-13,sh.603272,17.8900,17.9200,17.1800,17.3400,1934998,33827950.3300,3,7.469100,-3.236600
2023-01-20,sh.603272,17.6600,17.8000,17.3100,17.8000,1961052,34428641.2400,3,7.569700,2.652800
2023-02-03,sh.603272,17.8500,18.4000,17.8500,18.3000,3066770,55615498.0600,3,11.837700,2.809000
2023-02-10,sh.603272,18.3900,18.8000,18.1300,18.4300,2797514,51319878.4800,3,10.798400,0.710400
2023-02-17,sh.603272,18.4400,18.6900,17.9200,18.1500,2911839,53678242.3100,3,11.239600,-1.519300
2023-02-24,sh.603272,18.1900,20.8700,18.0200,20.8700,12389041,242004968.0200,3,47.821800,14.986200
2023-03-03,sh.603272,21.0800,22.4600,19.8800,22.4600,38683594,813087474.7600,3,149.318500,7.618600
2023-03-10,sh.603272,21.8000,22.0000,18.7300,18.7800,26798928,543599434.7000,3,103.443800,-16.384700
2023-03-17,sh.603272,18.7800,18.9400,18.0800,18.3000,11359283,209388526.4000,3,43.846800,-2.555900
2023-03-24,sh.603272,18.2800,18.4700,17.9100,18.3500,7729121,140721542.8000,3,29.834300,0.273200
2023-03-31,sh.603272,18.3800,18.3900,17.6000,18.0200,5682376,102379252.0000,3,21.934000,-1.798400
2023-04-07,sh.603272,18.0300,18.1900,17.7100,17.8900,4065548,72919518.3800,3,15.693000,-0.721400
2023-04-14,sh.603272,17.9600,18.0900,17.6700,17.9000,3150143,56350385.3800,3,12.159600,0.055900
2023-04-21,sh.603272,17.9400,17.9400,16.8900,16.8900,3104643,54547342.8300,3,11.984000,-5.642500
2023-04-28,sh.603272,16.8700,17.1000,16.2700,16.9100,2385821,39774259.2000,3,9.209200,0.118400
2023-05-05,sh.603272,16.7600,17.0000,16.6000,16.9300,1470643,24743519.9500,3,5.676700,0.118300
2023-05-12,sh.603272,16.8700,17.0900,16.0400,16.4100,3406844,55940863.1500,3,13.150500,-3.071500
2023-05-19,sh.603272,16.4100,16.6600,16.0000,16.5200,2119332,34740015.7600,3,8.180700,0.670300
2023-05-26,sh.603272,16.5200,17.0200,16.4100,16.8500,2817048,47282577.0100,3,10.873800,1.997600
2023-06-02,sh.603272,16.8800,16.9200,16.2600,16.9100,2924989,48592556.3700,3,7.352700,0.356100
2023-06-09,sh.603272,16.8000,16.9900,16.4100,16.6500,2331262,39053961.5900,3,5.860100,-1.537600
2023-06-16,sh.603272,16.6500,17.2000,16.4600,16.6500,3516431,59071497.2400,3,8.839300,0.000000
2023-06-21,sh.603272,16.6600,16.8900,16.2600,16.3100,1723884,28425792.2100,3,4.333300,-2.042000
2023-06-30,sh.603272,16.3000,17.0800,16.0800,16.9600,4062566,67579509.8500,3,10.212100,3.985300
2023-07-07,sh.603272,17.0100,17.1600,16.8400,16.9000,3327834,56433635.6200,3,8.365200,-0.353800
2023-07-14,sh.603272,17.0200,17.1300,16.8000,16.9000,2394006,40581346.7200,3,6.017900,0.888100
2023-07-21,sh.603272,16.8300,17.2100,16.6300,17.0800,3398949,57865136.5300,3,8.544100,1.065100
2023-07-28,sh.603272,17.1000,17.8300,16.9600,17.7600,5551394,97468707.9100,3,13.954600,3.981300
2023-08-04,sh.603272,17.8000,17.8300,17.1100,17.1100,4669343,81892688.3500,3,11.737400,-3.659900
2023-08-11,sh.603272,17.1100,17.2000,16.6000,16.6500,4385132,73980997.0800,3,11.022900,-2.688500
2023-08-18,sh.603272,16.7000,17.2500,16.5000,17.1500,5687988,96188242.3700,3,14.298000,3.003000
2023-08-25,sh.603272,17.1400,17.2400,16.2200,16.3500,8031916,134937516.0000,3,20.190000,-4.664700
2023-09-01,sh.603272,17.0000,17.8200,16.6000,17.7800,7455728,128837196.6100,3,18.741600,8.746200
2023-09-08,sh.603272,17.8300,18.2000,17.2900,17.3400,6439029,114609691.7000,3,16.185900,-2.474700
2023-09-15,sh.603272,17.3600,17.4800,16.6600,17.0100,4738059,80863015.8200,3,11.910100,-1.903100
2023-09-22,sh.603272,17.0100,17.5500,16.8200,17.3100,3979193,68422627.3700,3,10.002600,1.763700
2023-09-28,sh.603272,17.3100,17.4000,16.7600,17.2400,3194115,54524317.0000,3,7.921100,-0.404400
2023-10-13,sh.603272,17.3200,17.3200,16.4500,16.5300,4094975,68841523.7800,3,9.634700,-4.118300
2023-10-20,sh.603272,16.4500,17.0900,16.3000,16.3400,3709177,61696420.5700,3,8.727000,-1.149400
2023-10-27,sh.603272,16.4000,17.3500,15.7900,17.2700,4781783,79809077.6000,3,11.250800,5.691600
2023-11-03,sh.603272,17.2600,17.5900,17.1500,17.3400,3998744,69456461.2300,3,9.408300,0.405300
2023-11-10,sh.603272,17.4900,17.8200,17.3800,17.5800,3472116,61143012.4000,3,8.169300,1.384100
2023-11-17,sh.603272,17.6900,17.8900,17.5200,17.7000,3214086,56864614.4400,3,7.562200,0.682600
2023-11-24,sh.603272,17.7700,18.0100,17.5600,17.7100,3658300,65066427.1300,3,8.607300,0.056500
2023-12-01,sh.603272,17.6200,17.9700,17.4100,17.7300,3959263,69947482.6300,3,9.315500,0.112900
2023-12-08,sh.603272,17.7000,19.4300,16.9500,17.3000,42723098,771896320.3400,3,100.520200,-2.425300
2023-12-15,sh.603272,17.1000,17.5000,16.3300,17.0800,17386392,296693302.0200,3,40.907200,-1.271700
2023-12-22,sh.603272,17.0800,17.2700,16.5300,16.9600,9027202,152953764.3700,3,21.239500,-0.702600
2023-12-29,sh.603272,16.8800,16.9500,16.2600,16.8800,7004886,116158525.2200,3,16.481200,-0.471700
2024-01-05,sh.603272,16.9200,17.6800,16.9200,17.3100,5689205,98604115.3400,3,13.385700,2.547400
2024-01-12,sh.603272,17.3100,17.7300,17.0000,17.3400,7199242,125381357.1900,3,16.938700,0.173300
2024-01-19,sh.603272,17.2800,17.5500,16.2100,16.4200,7315809,124211834.9000,3,17.212900,-5.305700
2024-01-26,sh.603272,16.3600,16.3800,14.2300,15.9000,9563217,145724056.3000,3,22.500700,-3.166900
2024-02-02,sh.603272,16.0100,16.0600,11.8800,12.4200,9124040,124167615.3500,3,21.467300,-21.886800
2024-02-08,sh.603272,12.0500,12.2500,8.1500,9.6500,13817829,129153211.4800,3,32.510900,-22.302700
2024-02-23,sh.603272,9.7500,12.0300,9.5400,12.0000,15876928,172231255.2800,3,37.355700,24.352300
2024-03-01,sh.603272,12.3000,13.8900,11.1000,12.6800,17485775,221613895.1500,3,41.141000,5.666700
2024-03-08,sh.603272,12.4600,12.6900,11.6000,12.6900,10892986,132142185.0200,3,25.629400,0.078900
2024-03-15,sh.603272,12.4000,12.8000,12.0000,12.8000,11762560,146296917.8400,3,27.675300,0.866800
2024-03-22,sh.603272,12.9600,13.4700,12.8000,12.9900,8785780,115299153.7600,3,20.671400,1.484400
2024-03-29,sh.603272,13.1400,13.4700,12.4800,13.0900,9239177,118490442.0900,3,21.738300,0.769800
2024-04-03,sh.603272,13.2300,14.0900,13.0600,13.7000,6669554,89837796.3600,3,15.692400,4.660000
2024-04-12,sh.603272,13.5000,13.5700,12.1200,12.4500,10374802,131623109.1600,3,24.410100,-9.124100
2024-04-19,sh.603272,12.0400,12.1500,9.8700,10.4000,13025909,139158110.4600,3,30.647700,-16.465900
2024-04-26,sh.603272,10.4600,10.8800,9.6100,10.6800,11106673,115846668.7800,3,26.132100,2.692300
2024-04-30,sh.603272,10.7100,11.4000,10.5100,10.9300,5360169,59095419.8300,3,12.611600,2.340800
2024-05-10,sh.603272,11.1400,11.8900,10.9500,11.1700,13818084,157813656.3500,3,32.511700,2.195800
2024-05-17,sh.603272,11.1300,11.8700,10.7100,11.6900,9988976,112363648.9600,3,23.502400,4.655300
2024-05-24,sh.603272,11.7200,11.9300,10.4200,10.6300,12403588,138358847.3600,3,29.183500,-9.067600
2024-05-31,sh.603272,10.7800,10.8400,10.1100,10.4100,8366339,87152314.9400,3,19.684600,-2.069600
2024-06-07,sh.603272,10.4100,10.4700,8.0700,8.7600,16573439,150086457.8000,3,38.994500,-15.850100
2024-06-14,sh.603272,8.4400,9.1700,8.3600,8.8100,7410993,64894130.3400,3,17.436800,0.570800
2024-06-21,sh.603272,8.8000,8.9000,8.2500,8.3800,6332993,54350964.7500,3,14.900400,-4.880800
2024-06-28,sh.603272,8.3200,8.7700,8.0100,8.5000,7674761,64388601.0700,3,18.057400,1.432000
2024-07-05,sh.603272,8.5500,9.0500,8.3100,8.8300,7812980,67970495.8300,3,18.382700,3.882400
2024-07-12,sh.603272,8.7600,8.8000,8.0100,8.4700,7216628,60371058.9100,3,16.979500,-4.077000
2024-07-19,sh.603272,8.3500,8.4000,7.6000,7.8500,5262737,41692880.4300,3,12.382200,-5.649000
2024-07-26,sh.603272,7.8700,8.1500,7.6700,8.0600,5943000,47038553.6800,3,13.982900,2.675200
2024-08-02,sh.603272,8.1000,8.7100,8.0500,8.5500,8048825,67647843.0500,3,18.937600,6.079400
2024-08-09,sh.603272,8.5200,8.8300,8.2200,8.6600,6384086,54876604.4100,3,15.020700,1.286500
2024-08-16,sh.603272,8.6900,9.1000,8.5500,8.7200,6794316,59938507.8000,3,15.986000,0.692800
2024-08-23,sh.603272,8.6900,8.7900,8.2100,8.2400,4674965,39683203.9000,3,10.999400,-5.504600
2024-08-30,sh.603272,8.2900,8.7400,8.1900,8.6100,6576600,55407578.2000,3,15.473700,4.490300
2024-09-06,sh.603272,8.6700,8.7500,8.3500,8.4800,4764900,40783347.0000,3,11.211100,-1.509900
2024-09-13,sh.603272,8.4800,8.7700,8.3500,8.5800,4681500,40384086.0000,3,11.014900,1.179200
2024-09-20,sh.603272,8.5900,8.6900,8.2000,8.5000,3547000,30156022.0000,3,8.345400,-0.932400
2024-09-27,sh.603272,8.5500,9.5700,8.4100,9.4700,5987854,53876049.8700,3,14.088500,11.411800
2024-09-30,sh.603272,9.6600,10.3600,9.5100,10.1900,3322764,32968311.7600,3,7.817900,7.603000
2024-10-11,sh.603272,11.2000,11.2000,9.4000,9.6000,13191364,133621236.6800,3,31.037000,-5.790000
2024-10-18,sh.603272,9.5800,10.5500,9.5000,10.4000,9854198,99152836.5700,3,23.185300,8.333300
2024-10-25,sh.603272,10.4500,12.0800,10.2300,11.7500,15324283,170594849.6200,3,36.055300,12.980800
2024-11-01,sh.603272,11.7700,13.8000,11.7500,12.0300,22200098,279921903.7200,3,52.233000,2.383000
2024-11-08,sh.603272,12.1800,13.9000,12.1000,13.4800,13588231,176726401.9300,3,31.970800,12.053200
2024-11-15,sh.603272,13.5100,15.1000,13.3700,14.8000,14327525,206157234.5800,3,33.710200,9.792300
2024-11-22,sh.603272,14.8000,15.1800,13.0000,13.8300,11946230,166503013.8000,3,28.107500,-6.554100
2024-11-29,sh.603272,13.8300,15.7500,13.7200,15.2600,10923059,162946510.4100,3,25.700100,10.339800
2024-12-06,sh.603272,15.5000,16.7600,15.3000,16.6500,10256298,164880016.8500,3,24.131300,9.108800
2024-12-13,sh.603272,16.6500,18.4300,16.5000,17.7700,16271889,282923855.3800,3,38.285000,6.726700
2024-12-20,sh.603272,17.8600,18.0000,15.4000,17.0600,15810379,261268886.6600,3,37.199100,-3.995500
2024-12-27,sh.603272,17.1900,17.5600,14.2000,14.7400,11035975,171141294.1900,3,25.965900,-13.599100
2025-01-03,sh.603272,14.6700,14.6700,12.2000,12.3200,8346121,112361164.2200,3,19.637100,-16.417900
2025-01-10,sh.603272,12.3500,13.5600,11.4200,13.0600,7488124,95530646.1700,3,17.618200,6.006500
2025-01-17,sh.603272,12.8100,15.0000,12.5000,13.5200,11980482,168406254.7000,3,28.188100,3.522200
2025-01-24,sh.603272,13.5200,15.7900,13.4000,15.0900,16614542,244993542.3700,3,39.091200,11.612400
2025-01-27,sh.603272,15.2500,16.3700,15.2100,15.5800,3321556,52609122.3600,3,7.815100,3.247200
2025-02-07,sh.603272,15.5800,15.6400,14.6600,15.0500,5339643,81214877.0200,3,12.563300,-3.401800
2025-02-14,sh.603272,15.2900,15.7800,14.5600,14.8300,7515935,113230070.7100,3,17.683800,-1.461800
2025-02-21,sh.603272,14.9800,16.0800,14.8300,14.9800,9621613,148119359.1700,3,22.638100,1.011500
2025-02-28,sh.603272,15.0100,15.8500,14.7300,14.8100,8053910,121383734.8300,3,18.949600,-1.134800
2025-03-07,sh.603272,15.1300,16.3800,14.6300,16.1500,8592516,134033169.2000,3,20.216800,9.047900
2025-03-14,sh.603272,16.0800,17.2700,16.0200,16.9500,11824303,196920403.5000,3,27.820600,4.953600
2025-03-21,sh.603272,17.0900,17.7700,15.8000,16.0300,9240434,155005334.2400,3,21.741100,-5.427700
2025-03-28,sh.603272,15.9800,16.2000,15.1000,15.1500,7072148,109887423.3600,3,16.639600,-5.489700
2025-04-03,sh.603272,15.4000,16.5800,14.6800,15.9000,10391445,164578435.4000,3,24.449300,4.950500
2025-04-11,sh.603272,15.0000,15.5500,12.1700,14.9300,10979100,156050378.1500,3,25.832000,-6.100600
2025-04-18,sh.603272,14.9800,15.2900,14.4200,14.8400,4477400,66637835.0000,3,10.534600,-0.602800
2025-04-25,sh.603272,14.8800,15.5600,14.5800,15.3700,5449159,82519798.1700,3,12.821000,3.571400
2025-04-30,sh.603272,15.2600,16.5600,14.9900,16.3600,5788100,92014261.0000,3,13.618500,6.441100
2025-05-09,sh.603272,16.5500,17.6600,16.4500,17.4800,8500402,146346121.8500,3,20.000000,6.846000
2025-05-16,sh.603272,17.5700,17.9500,16.9800,17.3400,7005378,121423841.2100,3,16.482500,-0.800900
2025-05-23,sh.603272,17.3400,17.8900,16.7900,17.0600,9263554,160904248.0900,3,11.968100,-1.614800
2025-05-30,sh.603272,17.1700,17.3800,16.5900,17.0200,7660450,129541250.2000,3,7.392300,-0.234500
2025-06-06,sh.603272,16.5400,17.4000,16.5400,17.3000,4073555,69780016.5500,3,3.931000,1.645100
2025-06-13,sh.603272,17.4900,17.5800,16.8000,16.8100,6122450,105601198.0400,3,5.908200,-2.832400
2025-06-20,sh.603272,17.1900,17.5300,16.2200,16.2700,7289829,123433604.2200,3,7.034700,-3.212400
2025-06-27,sh.603272,16.0000,17.0600,16.0000,16.8600,6043112,100248139.8800,3,5.831600,3.626300
2025-07-04,sh.603272,16.9800,17.3400,16.8800,16.9600,5734316,97940442.1600,3,5.533600,0.593100
2025-07-11,sh.603272,17.0400,17.3400,16.6800,16.9100,5596903,95713410.0100,3,5.401000,-0.294800
2025-07-18,sh.603272,17.1000,17.8500,16.7000,17.5600,8266888,142983218.4000,3,7.977400,4.461600
2025-07-25,sh.603272,17.5300,18.4100,17.3400,18.3700,7479132,133697182.0200,3,7.217400,4.612800
2025-08-01,sh.603272,18.5500,20.2100,17.6600,18.2200,18987188,357309045.0800,3,18.322600,-0.816500
2025-08-08,sh.603272,18.1000,19.6300,18.0000,19.3400,7847300,148287409.2000,3,7.572600,6.147100
2025-08-15,sh.603272,19.3000,19.8600,18.9200,19.0200,7850978,152366118.6600,3,7.576200,-1.654600
2025-08-22,sh.603272,19.1400,20.1000,18.6500,19.3200,12160958,234307738.6200,3,11.735200,1.577300
2025-08-29,sh.603272,19.3100,19.5100,17.6000,17.9800,11053170,207215286.4900,3,10.666300,-6.935800
2025-09-05,sh.603272,18.0600,18.6500,17.7200,18.5000,8972290,163730505.5000,3,8.658300,2.892100
2025-09-12,sh.603272,18.0000,20.4900,18.0000,20.0800,11601625,226821930.8500,3,11.195600,8.540500
2025-09-19,sh.603272,20.0800,20.7500,19.2000,19.6300,9756900,195431498.0000,3,9.415400,-2.241000
2025-09-26,sh.603272,19.5400,19.5900,18.0600,18.8800,8176720,153924238.0000,3,7.890600,-3.820700
2025-09-30,sh.603272,18.8600,19.6500,18.5000,19.4600,3171700,60892874.0000,3,3.060600,3.072000
2025-10-10,sh.603272,19.4700,19.6700,18.5500,19.2800,3916700,74970095.0000,3,3.779600,-0.925000
2025-10-17,sh.603272,19.0000,19.3300,18.0000,18.7800,8244700,154532220.8000,3,7.956200,-2.593400
2025-10-24,sh.603272,18.8800,22.5000,18.5600,22.5000,16775626,347251938.2100,3,16.188400,19.808300
2025-10-31,sh.603272,22.6700,23.2600,21.3900,22.4900,24191445,539218541.0100,3,23.344800,-0.044400
2025-11-07,sh.603272,22.4600,22.9200,21.6600,22.3300,14443800,321312704.0000,3,13.938200,-0.711400
2025-11-14,sh.603272,22.3400,23.0900,21.2400,22.1700,9808500,216867796.0000,3,9.465200,-0.716500
2025-11-21,sh.603272,22.3200,22.4300,19.0300,19.7700,11726195,241421563.6500,3,11.315800,-10.825400
2025-11-28,sh.603272,19.8200,20.9000,19.1600,20.1600,10881200,218111922.0000,3,10.500300,1.972700
2025-12-05,sh.603272,20.3100,20.7200,18.5700,19.2700,9027075,175313683.6500,3,8.711000,-4.414700
