date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603899,80.5700,84.0700,78.5000,82.3200,14310183,1159516414.7700,3,1.555500,2.464526
2020-12-18,sh.603899,82.9700,85.8800,81.7700,83.8300,13966635,1173999945.2900,3,1.518200,1.834305
2020-12-25,sh.603899,83.2900,87.7700,82.3000,87.2600,14781207,1265694189.3100,3,1.606700,4.091614
2020-12-31,sh.603899,87.2500,89.1700,85.2000,88.5600,12289803,1074649334.0300,3,1.335800,1.489801
2021-01-08,sh.603899,88.2000,96.9300,88.0100,95.3200,21868682,2029380276.4200,3,2.377100,7.633243
2021-01-15,sh.603899,95.3700,99.0500,90.8000,95.7200,17480103,1654656644.4700,3,1.900000,0.419639
2021-01-22,sh.603899,95.6300,98.2000,92.0000,96.5500,16204397,1547416800.0000,3,1.761400,0.867112
2021-01-29,sh.603899,96.6100,98.7100,92.1500,94.0900,20524633,1962605026.0200,3,2.230900,-2.547903
2021-02-05,sh.603899,95.6600,97.2200,86.5600,93.0000,36146866,3304504189.5200,3,3.929000,-1.158465
2021-02-10,sh.603899,92.7900,97.9900,89.2600,97.6000,12741410,1194118337.8000,3,1.384900,4.946237
2021-02-19,sh.603899,100.0000,100.7700,87.5000,89.7000,12429484,1139088512.0000,3,1.351000,-8.094262
2021-02-26,sh.603899,89.7200,89.9900,76.3800,77.6500,32019981,2631458768.1400,3,3.480400,-13.433668
2021-03-05,sh.603899,78.8000,79.6500,70.0100,72.9300,38050052,2865124688.0000,3,4.135900,-6.078558
2021-03-12,sh.603899,74.2500,76.5900,68.3000,75.1300,37099671,2709248176.0000,3,4.032700,3.016591
2021-03-19,sh.603899,74.6700,77.4300,70.6000,75.9400,19137518,1423675817.0000,3,2.080200,1.078131
2021-03-26,sh.603899,76.0800,82.2500,74.5000,82.0900,19463844,1513555149.8100,3,2.115700,8.098499
2021-04-02,sh.603899,82.0900,88.0800,79.8000,85.1900,23854738,2014976746.0000,3,2.593000,3.776343
2021-04-09,sh.603899,85.2000,87.4900,81.0200,86.8800,19024332,1613471376.0000,3,2.067800,1.983801
2021-04-16,sh.603899,86.9300,91.5800,83.1000,91.1900,20433655,1783534816.0000,3,2.221100,4.960866
2021-04-23,sh.603899,91.6000,93.2900,89.1600,92.1700,16114570,1471762900.6000,3,1.751500,1.074700
2021-04-30,sh.603899,92.4800,93.5800,88.9800,91.4000,15401343,1403752584.5000,3,1.674000,-0.835400
2021-05-07,sh.603899,89.1200,91.3900,86.9700,86.9700,4520820,402394826.6500,3,0.491400,-4.310900
2021-05-14,sh.603899,86.9700,89.8900,85.1000,87.9700,9636292,839319312.0200,3,1.047500,1.149800
2021-05-21,sh.603899,87.9700,92.8900,87.5700,90.0200,13585448,1232568069.3700,3,1.476600,2.330300
2021-05-28,sh.603899,91.5000,93.8000,84.4200,85.0000,22468504,1992457482.6500,3,2.442300,-5.576500
2021-06-04,sh.603899,84.1000,87.3000,82.3800,86.0600,17267493,1471029315.7800,3,1.875700,1.247100
2021-06-11,sh.603899,85.4200,87.4400,81.7100,82.2500,14940737,1257805063.9300,3,1.620400,-4.427100
2021-06-18,sh.603899,81.9800,83.1800,79.4000,80.5600,8847458,716911792.1600,3,0.959600,-2.054700
2021-06-25,sh.603899,80.4800,85.2200,79.3500,84.3600,17082463,1414503789.4500,3,1.852800,4.717000
2021-07-02,sh.603899,84.3600,87.9800,81.5800,86.4500,17146503,1448106876.8900,3,1.859600,2.477500
2021-07-09,sh.603899,86.4500,88.4500,78.0000,79.5200,27122800,2238768092.4200,3,2.941800,-8.016200
2021-07-16,sh.603899,79.5500,84.9800,78.1000,81.2100,17113959,1415538782.6900,3,1.856200,2.125300
2021-07-23,sh.603899,81.2100,82.1800,73.0800,73.2600,28250957,2188784974.2300,3,3.064000,-9.789400
2021-07-30,sh.603899,71.5200,74.7700,67.5000,70.6000,26003911,1852524610.0900,3,2.820400,-3.630900
2021-08-06,sh.603899,70.2100,79.5700,69.3400,74.4700,20195535,1526254744.1500,3,2.190400,5.481600
2021-08-13,sh.603899,74.0000,78.4000,73.5200,75.6500,13799910,1048803400.8700,3,1.496800,1.584500
2021-08-20,sh.603899,75.2800,76.5000,69.8800,71.2300,12597009,915536227.4300,3,1.366200,-5.842700
2021-08-27,sh.603899,71.2500,74.9400,69.8000,70.3000,16200787,1175838504.3300,3,1.757200,-1.305600
2021-09-03,sh.603899,70.9500,72.3000,63.5500,66.2700,29508074,2021047342.7200,3,3.200400,-5.732600
2021-09-10,sh.603899,65.1400,70.5000,63.7100,63.8800,20292771,1357490171.5200,3,2.200900,-3.606500
2021-09-17,sh.603899,63.8000,65.1200,62.0100,64.5800,15643845,994462469.3100,3,1.696700,1.095800
2021-09-24,sh.603899,63.6000,66.6600,63.1600,65.7000,10144866,658654687.0100,3,1.100400,1.734300
2021-09-30,sh.603899,65.6100,70.0600,63.6600,67.9800,15727860,1050673327.3000,3,1.705800,3.470300
2021-10-08,sh.603899,68.1500,71.2200,67.6500,70.4500,4013468,281086126.8000,3,0.435300,3.633400
2021-10-15,sh.603899,70.4500,71.4900,68.0000,68.1900,9617373,668224235.9000,3,1.043100,-3.207900
2021-10-22,sh.603899,68.1900,68.9400,64.0000,65.6000,10588484,702366336.1900,3,1.148300,-3.798200
2021-10-29,sh.603899,65.1900,67.1400,60.5000,63.5000,26404178,1670338701.2100,3,2.863800,-3.201200
2021-11-05,sh.603899,63.4000,67.3600,60.0100,65.5800,32143829,2025839686.0200,3,3.486200,3.275600
2021-11-12,sh.603899,65.5000,65.5000,60.6000,61.4300,13882994,864732654.7600,3,1.505700,-6.328100
2021-11-19,sh.603899,61.1500,64.0200,60.0800,60.5500,14873431,913537295.5400,3,1.613100,-1.432500
2021-11-26,sh.603899,60.4800,60.8400,58.0100,58.3000,18626738,1100226072.7700,3,2.020300,-3.715900
2021-12-03,sh.603899,57.9900,58.4200,54.0800,55.8800,25059220,1398253459.9700,3,2.717900,-4.150900
2021-12-10,sh.603899,56.6800,64.1300,56.6800,62.7700,34339244,2076812009.9500,3,3.724300,12.330000
2021-12-17,sh.603899,61.8000,63.8000,60.2100,60.9000,17014163,1053275000.7800,3,1.845300,-2.979100
2021-12-24,sh.603899,60.2000,63.9500,59.6600,62.8000,15009511,923166644.4600,3,1.627900,3.119900
2021-12-31,sh.603899,62.9900,65.1400,61.8000,64.5100,18130037,1157976258.0100,3,1.966400,2.722900
2022-01-07,sh.603899,64.2400,64.9100,62.0500,62.4500,15400858,976220254.8700,3,1.670400,-3.193300
2022-01-14,sh.603899,62.4000,62.9400,56.7000,57.8300,22614663,1351578207.9500,3,2.452800,-7.397900
2022-01-21,sh.603899,57.8400,59.9400,55.7000,57.3000,21835375,1250306950.7700,3,2.368100,-0.916500
2022-01-28,sh.603899,57.4000,57.9000,54.0900,54.7800,15120348,841357251.8000,3,1.640000,-4.397900
2022-02-11,sh.603899,55.3900,55.8000,51.9000,53.3000,25867889,1387703869.7300,3,2.805600,-2.701700
2022-02-18,sh.603899,53.1400,58.8000,52.1600,57.7100,25057525,1416180438.6700,3,2.717800,8.273900
2022-02-25,sh.603899,58.2000,58.2000,53.9000,54.9900,11442030,640565380.4100,3,1.241000,-4.713200
2022-03-04,sh.603899,55.1400,55.5000,51.2600,52.2900,11320274,600935577.0000,3,1.227700,-4.910000
2022-03-11,sh.603899,52.0000,54.8600,48.0100,51.5000,29395398,1509516489.0000,3,3.188400,-1.510800
2022-03-18,sh.603899,50.7200,52.0200,47.2000,50.8900,18983137,944498860.9500,3,2.058800,-1.184500
2022-03-25,sh.603899,51.0100,52.8000,49.6400,51.0000,11162938,570499853.0300,3,1.210600,0.216200
2022-04-01,sh.603899,50.1500,51.8000,47.7000,49.0700,18262013,892802835.6900,3,1.980700,-3.784300
2022-04-08,sh.603899,48.6800,48.6900,45.6900,46.0600,10596224,498220480.7500,3,1.149200,-6.134100
2022-04-15,sh.603899,45.8600,49.1400,44.3600,48.3900,14146148,661163839.4800,3,1.534200,5.058600
2022-04-22,sh.603899,48.0100,50.0000,46.7000,47.3500,10316509,499983173.5700,3,1.118800,-2.149200
2022-04-29,sh.603899,47.0200,49.4000,44.0000,47.8000,22278765,1055697008.1600,3,2.416300,0.950400
2022-05-06,sh.603899,47.6000,48.7200,46.5000,47.0000,5308001,253213071.6800,3,0.575700,-1.673600
2022-05-13,sh.603899,46.8800,49.6000,44.1700,49.2800,15336906,723566988.6200,3,1.663300,6.206900
2022-05-20,sh.603899,49.2800,50.5000,47.8900,49.8500,8297181,406800156.1100,3,0.899900,1.156700
2022-05-27,sh.603899,49.8400,51.9000,47.5000,50.7100,13374027,661511783.6900,3,1.450500,1.725200
2022-06-02,sh.603899,50.7300,52.5000,48.9000,49.9300,12704227,643224717.5700,3,1.377900,-1.538200
2022-06-10,sh.603899,49.9000,51.9900,48.9600,49.4300,14585747,733234917.4600,3,1.581300,-1.001400
2022-06-17,sh.603899,48.9300,51.1900,48.2100,50.9600,16232686,806632617.5000,3,1.757100,3.095300
2022-06-24,sh.603899,51.2500,53.6900,49.4400,50.7700,25057723,1289096552.7400,3,2.712300,-0.372800
2022-07-01,sh.603899,50.8000,56.3000,50.6500,54.6500,29554448,1591546714.3600,3,3.199300,7.642300
2022-07-08,sh.603899,54.4200,55.5900,51.2900,51.3500,19957683,1061619226.5700,3,2.160200,-6.038400
2022-07-15,sh.603899,50.9000,51.0500,47.8100,48.1000,19307525,948350830.0600,3,2.089900,-6.329100
2022-07-22,sh.603899,48.1200,49.3300,47.0700,47.4800,17827189,859444524.2500,3,1.929700,-1.289000
2022-07-29,sh.603899,47.4800,48.4900,45.0200,45.4100,12425280,582584436.4700,3,1.345000,-4.359700
2022-08-05,sh.603899,45.3200,45.8000,43.1200,45.2200,16173802,716673958.8600,3,1.750700,-0.418400
2022-08-12,sh.603899,45.2200,45.8200,43.0300,45.6000,16616261,737406649.0000,3,1.798600,0.840300
2022-08-19,sh.603899,45.6000,46.1700,42.8500,43.7500,16387438,720839352.9900,3,1.773800,-4.057000
2022-08-26,sh.603899,43.7600,43.8000,40.7000,42.1300,23335657,978498468.7200,3,2.526000,-3.702900
2022-09-02,sh.603899,42.0500,44.8800,41.7200,44.0000,20720162,903002837.3000,3,2.242800,4.438600
2022-09-09,sh.603899,43.8600,44.1000,42.5400,43.0900,14621799,631983803.1800,3,1.582700,-2.068200
2022-09-16,sh.603899,43.2900,45.5000,42.8800,44.8000,16476418,735404534.8400,3,1.783500,3.968400
2022-09-23,sh.603899,44.2600,45.6800,42.5000,43.3500,17616714,779654452.5800,3,1.906900,-3.236600
2022-09-30,sh.603899,42.7700,47.6200,42.7700,45.0900,22597307,1036380913.9500,3,2.446000,4.013800
2022-10-14,sh.603899,44.6600,45.5000,41.8400,44.9500,16585280,723503928.3000,3,1.795300,-0.310500
2022-10-21,sh.603899,45.2500,45.7300,42.7200,43.0400,13820380,607344128.9700,3,1.496000,-4.249200
2022-10-28,sh.603899,43.1500,43.1800,40.2200,40.6500,12615368,525639517.0400,3,1.365500,-5.553000
2022-11-04,sh.603899,40.1000,46.1900,39.3000,45.6500,17418957,754997856.4300,3,1.885500,12.300100
2022-11-11,sh.603899,45.5700,49.1000,44.9900,47.7900,16673901,778369296.9100,3,1.804900,4.687800
2022-11-18,sh.603899,47.8000,48.7200,46.0100,47.4000,17505144,828923299.0900,3,1.894800,-0.816100
2022-11-25,sh.603899,47.1100,47.1100,45.7000,46.4600,9104153,423345561.7400,3,0.985500,-1.983100
2022-12-02,sh.603899,46.0100,51.9800,45.0000,51.7600,21585420,1060142708.4500,3,2.336500,11.407700
2022-12-09,sh.603899,51.7700,55.0100,51.7700,53.4200,23816650,1275726345.6800,3,2.578100,3.207100
2022-12-16,sh.603899,53.0600,54.5900,52.1500,53.6000,8186811,436276790.5800,3,0.886200,0.337000
2022-12-23,sh.603899,53.7300,55.5500,51.2100,55.3000,13302819,713577317.5500,3,1.440000,3.171600
2022-12-30,sh.603899,55.4900,57.8800,54.3000,54.9800,14691528,821064732.9700,3,1.590300,-0.578700
2023-01-06,sh.603899,55.0200,55.6000,53.5100,53.9300,10073027,545891043.4000,3,1.090400,-1.909800
2023-01-13,sh.603899,54.0100,56.5000,53.5100,56.0700,15384341,846944697.3500,3,1.665200,3.968100
2023-01-20,sh.603899,56.1500,58.6300,54.5600,57.2600,14037470,791678925.9500,3,1.519500,2.122300
2023-02-03,sh.603899,58.0000,58.1300,53.3600,56.3000,13384517,740147069.6900,3,1.448700,-1.676600
2023-02-10,sh.603899,55.9900,55.9900,53.5100,54.2000,10403324,565077129.7600,3,1.126200,-3.730000
2023-02-17,sh.603899,54.2100,58.8900,54.2000,56.4000,12557663,716041560.3600,3,1.359300,4.059000
2023-02-24,sh.603899,57.5000,57.8000,54.0000,54.0500,14302049,796936886.1400,3,1.548000,-4.166700
2023-03-03,sh.603899,53.5000,54.8000,52.1700,53.0000,13268365,709438624.3200,3,1.436200,-1.942600
2023-03-10,sh.603899,52.5200,53.1200,50.1200,50.8400,15874336,813324163.8700,3,1.718300,-4.075500
2023-03-17,sh.603899,50.8000,53.6900,50.2600,50.6300,12409337,640498582.0900,3,1.343200,-0.413100
2023-03-24,sh.603899,50.6300,51.1000,48.5300,48.9600,15481305,768761050.7600,3,1.675800,-3.298400
2023-03-31,sh.603899,48.9000,49.9900,47.1000,49.1000,18004850,868446287.6300,3,1.948800,0.285900
2023-04-07,sh.603899,49.1000,51.1800,48.4600,48.6500,12730486,633043552.7900,3,1.378000,-0.916500
2023-04-14,sh.603899,48.4000,49.8800,45.8700,46.6700,26353246,1255538380.6800,3,2.852700,-4.069900
2023-04-21,sh.603899,46.5600,47.4100,44.6900,44.9000,25352624,1168786487.6700,3,2.744200,-3.792600
2023-04-28,sh.603899,44.9000,49.7100,43.4400,46.3500,25315809,1154461419.1200,3,2.740300,3.229400
2023-05-05,sh.603899,46.5400,47.5800,45.5000,45.9200,9721085,452332920.2300,3,1.052300,-0.927700
2023-05-12,sh.603899,45.9500,46.5000,44.5000,44.7100,14456999,659257817.7200,3,1.564900,-2.635000
2023-05-19,sh.603899,44.3100,45.9200,43.2200,44.5200,14754362,656172097.2700,3,1.597100,0.693900
2023-05-26,sh.603899,44.2900,46.4500,43.8100,44.4100,15072202,680915427.5200,3,1.631400,-0.247100
2023-06-02,sh.603899,44.5800,44.7600,41.8800,43.8900,14832395,639280640.7800,3,1.605600,-1.170900
2023-06-09,sh.603899,43.7800,43.8900,41.8200,42.3000,13094475,558992984.7200,3,1.417400,-3.622700
2023-06-16,sh.603899,42.0600,45.6600,42.0600,45.2400,14668617,646857866.7300,3,1.587700,6.950400
2023-06-21,sh.603899,45.2000,46.2000,44.8900,45.7700,10026974,457879266.6400,3,1.085400,1.171500
