date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002897,25.0600,25.8300,24.1100,24.9600,9538211,240404091.7700,3,6.075000,-0.952381
2020-12-25,sz.002897,24.8600,26.3300,24.4100,25.7100,16755480,425782038.5000,3,10.671800,3.004808
2020-12-31,sz.002897,25.8100,27.7700,25.8100,26.8200,19082524,513767932.0000,3,12.153800,4.317386
2021-01-08,sz.002897,26.9400,27.7500,25.1100,25.7400,19263981,515272086.9200,3,12.269500,-4.026846
2021-01-15,sz.002897,25.5300,26.3500,24.3400,25.8500,14343695,364082954.2400,3,9.135700,0.427350
2021-01-22,sz.002897,26.1000,26.9900,25.5000,25.8900,15753027,415773940.0000,3,10.033300,0.154739
2021-01-29,sz.002897,26.5000,27.1800,23.7000,24.0700,15624622,397358548.2500,3,9.951500,-7.029741
2021-02-05,sz.002897,24.0800,24.9800,22.1100,22.1200,8102070,191273741.0000,3,5.160300,-8.101371
2021-02-10,sz.002897,22.1100,23.0500,21.6500,22.8900,3866633,86106136.0400,3,2.462700,3.481013
2021-02-19,sz.002897,23.0000,23.9400,23.0000,23.8400,2994125,70616574.0000,3,1.907000,4.150284
2021-02-26,sz.002897,23.9500,24.3900,22.6000,23.6400,7843378,186135463.1400,3,4.995600,-0.838926
2021-03-05,sz.002897,23.8900,24.4400,23.4000,23.9200,7192858,172573027.0000,3,4.581200,1.184433
2021-03-12,sz.002897,24.2000,24.4100,22.0000,22.6600,6340836,146363406.0000,3,4.038500,-5.267559
2021-03-19,sz.002897,22.6100,23.9600,22.2300,23.4100,6816225,155725166.0000,3,4.341400,3.309797
2021-03-26,sz.002897,23.4000,23.8200,22.6100,23.4500,6286905,146125251.6000,3,4.004200,0.170867
2021-04-02,sz.002897,23.4700,23.5600,22.5900,23.3300,5055979,116441173.0000,3,3.220200,-0.511727
2021-04-09,sz.002897,23.5000,23.9100,22.9200,22.9500,5678397,133474568.0000,3,3.616600,-1.628804
2021-04-16,sz.002897,22.9000,23.0600,21.8100,23.0300,6088118,136187252.0000,3,3.877700,0.348584
2021-04-23,sz.002897,24.5000,25.1600,23.5900,24.0900,18717665,452675002.2600,3,11.921400,4.602700
2021-04-30,sz.002897,24.1800,24.1800,20.0000,20.1200,14321916,309932429.3900,3,9.121900,-16.479900
2021-05-07,sz.002897,19.9900,20.4200,19.8000,20.0300,2784937,55934459.5200,3,1.773700,-0.447300
2021-05-14,sz.002897,20.0600,20.5500,19.2000,20.3100,7535817,150986119.1200,3,4.799500,1.397900
2021-05-21,sz.002897,20.3500,20.6300,19.4800,19.4800,6656317,133426959.8200,3,4.239400,-4.086700
2021-05-28,sz.002897,19.6000,20.4000,19.4300,20.2900,6960636,139612170.4400,3,4.433300,4.158100
2021-06-04,sz.002897,20.3000,21.0500,19.9800,20.5100,8579544,175675466.8000,3,5.464400,1.084300
2021-06-11,sz.002897,20.9000,21.4500,20.5000,20.7500,9687597,202293285.5700,3,6.170100,1.170200
2021-06-18,sz.002897,20.6200,21.0000,20.3200,20.9400,7082748,146393548.5800,3,4.511100,0.915700
2021-06-25,sz.002897,20.8900,22.4300,20.7300,21.6200,15214693,328973956.2500,3,9.690300,3.247400
2021-07-02,sz.002897,21.5100,22.4000,19.9800,19.9800,11940299,252168370.9400,3,7.604900,-7.585600
2021-07-09,sz.002897,19.9900,21.1500,19.8400,20.3500,9643883,198001271.6000,3,6.142400,1.851900
2021-07-16,sz.002897,20.3400,21.4800,18.5800,18.6100,16197942,322255481.0000,3,10.316600,-8.098800
2021-07-23,sz.002897,18.5000,24.4600,17.8600,24.4600,26642108,594210589.1200,3,16.968600,31.434700
2021-07-30,sz.002897,26.9100,31.8800,24.7600,29.6000,115930682,3378879892.9800,3,73.837400,21.013900
2021-08-06,sz.002897,30.2000,34.9900,28.4000,29.4100,60288575,1927845186.0100,3,38.398400,-0.641900
2021-08-13,sz.002897,29.4200,32.0000,28.5100,28.8000,36712750,1093555444.7700,3,23.382700,-2.074100
2021-08-20,sz.002897,28.7600,30.2000,26.0300,26.8900,34222789,948097353.9300,3,21.764900,-6.631900
2021-08-27,sz.002897,28.4500,41.9100,27.4300,41.9100,48466983,1746456729.5800,3,30.716400,55.857200
2021-09-03,sz.002897,44.1200,51.7700,40.9800,42.3500,47370724,2100574299.9800,3,30.021800,1.049900
2021-09-10,sz.002897,42.0000,44.2900,38.3300,38.6900,36099393,1491180629.2300,3,22.878400,-8.642300
2021-09-17,sz.002897,38.5800,41.6500,36.0100,37.4500,39397227,1534352199.0100,3,24.968400,-3.205000
2021-09-24,sz.002897,37.0300,39.4000,34.3800,37.5000,17730115,663081957.6500,3,11.236600,0.133500
2021-09-30,sz.002897,38.4800,39.9000,35.0100,36.0900,17914343,654551947.3300,3,11.353500,-3.760000
2021-10-08,sz.002897,36.3100,36.7900,35.3800,36.6400,2655300,95652235.2800,3,1.682800,1.524000
2021-10-15,sz.002897,36.4200,38.8000,32.5500,35.7200,24959878,897494559.3300,3,15.818700,-2.510900
2021-10-22,sz.002897,35.4200,43.1000,34.6800,37.2600,27954354,1107641749.8800,3,17.716300,4.311300
2021-10-29,sz.002897,36.5500,45.0900,35.5000,43.5600,37213150,1565094847.7600,3,23.584200,16.908200
2021-11-05,sz.002897,43.5600,47.5600,41.5000,42.6900,22780437,1002909524.6700,3,14.437400,-1.997200
2021-11-12,sz.002897,42.0000,50.7600,41.0000,48.5000,24632110,1115162929.2500,3,15.610800,13.609700
2021-11-19,sz.002897,49.3600,51.7500,43.4300,45.7400,23186643,1078007500.2500,3,14.694800,-5.690700
