date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.002897,43.5000,44.2000,42.8000,43.1400,43.0000,10603120,460778536.8000,3,5.897100,1,0.325600,0
2025-01-21,sz.002897,43.3800,44.4600,42.2900,44.4500,43.1400,14532733,631186185.9500,3,8.082600,1,3.036600,0
2025-01-22,sz.002897,44.0000,44.6400,43.6600,44.0400,44.4500,10244303,451904659.3600,3,5.697500,1,-0.922400,0
2025-01-23,sz.002897,44.3800,44.8600,42.8300,43.1900,44.0400,11071300,484939273.3800,3,6.157400,1,-1.930100,0
2025-01-24,sz.002897,42.8200,44.4400,42.8200,44.1700,43.1900,11124950,488936992.0600,3,6.187300,1,2.269000,0
2025-01-27,sz.002897,43.6600,43.6600,41.2100,41.3400,44.1700,12267549,519080457.1300,3,6.822800,1,-6.407100,0
2025-02-05,sz.002897,41.9000,44.2800,41.9000,42.8200,41.3400,12329574,529987863.3900,3,6.857300,1,3.580100,0
2025-02-06,sz.002897,42.6000,44.1800,42.6000,44.1600,42.8200,13832797,603632759.4700,3,7.693300,1,3.129400,0
2025-02-07,sz.002897,44.4200,45.0100,43.6900,44.4500,44.1600,16876924,748920593.6800,3,9.386300,1,0.656700,0
2025-02-10,sz.002897,44.5000,45.5800,44.5000,45.4000,44.4500,15849355,714713524.8800,3,8.814800,1,2.137200,0
2025-02-11,sz.002897,45.7100,45.8100,44.4200,44.6500,45.4000,10636148,476137526.6400,3,5.915400,1,-1.652000,0
2025-02-12,sz.002897,44.3600,44.8000,44.0200,44.6000,44.6500,9784003,434372170.3200,3,5.441500,1,-0.112000,0
2025-02-13,sz.002897,44.7600,44.7800,43.3500,43.3600,44.6000,8342448,365674194.7200,3,4.639800,1,-2.780300,0
2025-02-14,sz.002897,43.4000,43.9200,42.9700,43.5800,43.3600,10578964,459480091.1600,3,5.883600,1,0.507400,0
2025-02-17,sz.002897,43.6000,45.5700,43.5000,44.6200,43.5800,12867600,571432867.0000,3,7.156500,1,2.386400,0
2025-02-18,sz.002897,44.8700,45.5600,43.2300,43.3900,44.6200,13951655,622514908.0900,3,7.759400,1,-2.756600,0
2025-02-19,sz.002897,43.2100,44.8800,43.1600,44.8300,43.3900,11077163,486627449.6500,3,6.160700,1,3.318700,0
2025-02-20,sz.002897,44.4900,46.1800,44.2000,45.8900,44.8300,16528703,747368898.0100,3,9.192700,1,2.364500,0
2025-02-21,sz.002897,46.8700,49.3000,46.1600,48.8400,45.8900,30378710,1446494909.3500,3,16.895500,1,6.428400,0
2025-02-24,sz.002897,48.2200,49.6400,47.6100,48.1400,48.8400,19835619,958558454.8800,3,11.031800,1,-1.433300,0
2025-02-25,sz.002897,47.1100,48.1300,45.9000,47.4100,48.1400,15132433,711491121.5100,3,8.416100,1,-1.516400,0
2025-02-26,sz.002897,48.3900,48.7700,46.7000,48.2000,47.4100,17846757,853576409.0600,3,9.925700,1,1.666300,0
2025-02-27,sz.002897,48.1200,48.1800,45.8100,46.9000,48.2000,14659600,687858265.0000,3,8.153100,1,-2.697100,0
2025-02-28,sz.002897,46.4000,47.1000,44.7200,45.5700,46.9000,15551393,712481018.3900,3,8.649100,1,-2.835800,0
2025-03-03,sz.002897,45.9900,46.4400,44.8300,45.3900,45.5700,10642110,485937713.7100,3,5.918700,1,-0.395000,0
2025-03-04,sz.002897,45.7800,47.9900,45.4500,47.0600,45.3900,14610755,685865250.7600,3,8.126000,1,3.679200,0
2025-03-05,sz.002897,46.6700,47.9800,46.0600,47.6900,47.0600,14150456,664998662.4200,3,7.870000,1,1.338700,0
2025-03-06,sz.002897,47.9100,49.3400,47.4000,48.1300,47.6900,17931119,867250425.1000,3,9.972600,1,0.922600,0
2025-03-07,sz.002897,47.7100,48.4200,46.5000,46.9200,48.1300,11053668,524912132.5800,3,6.147600,1,-2.514000,0
2025-03-10,sz.002897,46.7900,46.9500,46.1400,46.6500,46.9200,6278246,291652073.0400,3,3.491700,1,-0.575400,0
2025-03-11,sz.002897,45.8500,48.9900,45.8500,48.3300,46.6500,14469749,686872021.3300,3,8.047500,1,3.601300,0
2025-03-12,sz.002897,48.3700,49.3000,48.0000,48.1500,48.3300,13900383,674436360.0500,3,7.730900,1,-0.372400,0
2025-03-13,sz.002897,48.1500,48.8800,47.0100,47.7100,48.1500,11674109,557203960.6900,3,6.492700,1,-0.913800,0
2025-03-14,sz.002897,47.6900,48.5500,46.7700,48.4600,47.7100,11700711,561071454.0300,3,6.507500,1,1.572000,0
2025-03-17,sz.002897,48.4700,50.3000,48.0000,49.0800,48.4600,13084511,642551988.6900,3,7.277100,1,1.279400,0
2025-03-18,sz.002897,49.1900,49.4800,48.2100,48.4400,49.0800,10068089,489759544.0000,3,5.599500,1,-1.304000,0
2025-03-19,sz.002897,48.1500,48.3600,47.6000,48.0700,48.4400,6859634,328798254.1500,3,3.815100,1,-0.763800,0
2025-03-20,sz.002897,48.1200,48.3900,46.9700,47.1000,48.0700,6696267,319651364.4100,3,3.724200,1,-2.017900,0
2025-03-21,sz.002897,46.9000,46.9000,44.0800,44.2300,47.1000,12019357,542704555.9200,3,6.684700,1,-6.093400,0
2025-03-24,sz.002897,44.1000,44.9000,42.8100,43.6900,44.2300,6991547,305571538.5300,3,3.888400,1,-1.220900,0
2025-03-25,sz.002897,43.7800,44.0700,43.4100,43.9300,43.6900,4826200,211232818.0000,3,2.684200,1,0.549300,0
2025-03-26,sz.002897,43.5800,44.2500,43.5100,43.5700,43.9300,3612401,158603057.1800,3,2.009100,1,-0.819500,0
2025-03-27,sz.002897,43.3000,44.0800,42.7200,43.5600,43.5700,4815300,209582178.6600,3,2.678100,1,-0.023000,0
2025-03-28,sz.002897,43.4100,43.6400,42.0000,42.1000,43.5600,5273700,225479887.0000,3,2.933000,1,-3.351700,0
2025-03-31,sz.002897,41.7800,42.3000,40.9500,41.7800,42.1000,4894400,203404213.0000,3,2.722100,1,-0.760100,0
2025-04-01,sz.002897,42.3000,42.3700,41.0800,41.1200,41.7800,4392100,183009576.4000,3,2.442700,1,-1.579700,0
2025-04-02,sz.002897,41.5000,42.1800,41.2000,41.6600,41.1200,4185873,174627032.4800,3,2.328000,1,1.313200,0
2025-04-03,sz.002897,41.1900,41.6800,40.6500,41.0000,41.6600,3856931,158728647.0000,3,2.145100,1,-1.584300,0
2025-04-07,sz.002897,38.1500,38.8000,36.9000,36.9000,41.0000,4661700,173880303.8300,3,2.592700,1,-10.000000,0
2025-04-08,sz.002897,35.4000,37.1600,33.2100,33.8100,36.9000,11067843,381564014.6000,3,6.155500,1,-8.374000,0
2025-04-09,sz.002897,33.0000,34.5200,30.7100,34.3400,33.8100,9402223,309621038.0400,3,5.229200,1,1.567600,0
2025-04-10,sz.002897,36.0000,36.3000,34.9000,34.9800,34.3400,8121200,288471949.0000,3,4.516700,1,1.863700,0
2025-04-11,sz.002897,34.5100,35.8200,34.4000,35.4900,34.9800,5787300,204637318.0000,3,3.218700,1,1.458000,0
2025-04-14,sz.002897,36.2000,37.4900,36.0100,36.8800,35.4900,8400700,307882466.0000,3,4.672200,1,3.916600,0
2025-04-15,sz.002897,36.6900,36.8200,36.0200,36.1500,36.8800,4565700,165687552.0000,3,2.539300,1,-1.979400,0
2025-04-16,sz.002897,36.2800,37.1900,35.2300,35.6400,36.1500,4263900,153477458.0000,3,2.371400,1,-1.410800,0
2025-04-17,sz.002897,35.2200,36.6900,35.2200,35.5100,35.6400,4426800,159443195.0000,3,2.462000,1,-0.364800,0
2025-04-18,sz.002897,35.4500,37.1600,35.1900,36.8000,35.5100,8668100,314980305.0000,3,4.820900,1,3.632800,0
2025-04-21,sz.002897,36.8000,36.9300,36.2700,36.9200,36.8000,5406000,198480704.0000,3,3.006600,1,0.326100,0
2025-04-22,sz.002897,37.2000,38.3800,37.1100,37.4600,36.9200,7256834,273345630.5800,3,4.036000,1,1.462600,0
2025-04-23,sz.002897,38.6700,41.2100,38.5000,39.9000,37.4600,19704225,791044343.7600,3,10.958800,1,6.513600,0
2025-04-24,sz.002897,39.3000,39.8000,38.6300,38.8500,39.9000,12403580,485361170.4000,3,6.898400,1,-2.631600,0
2025-04-25,sz.002897,37.7600,40.2400,37.0300,39.0000,38.8500,13425180,518895390.0000,3,7.466600,1,0.386100,0
2025-04-28,sz.002897,41.5500,42.7600,39.5100,40.1600,39.0000,15163092,620045189.6400,3,8.433100,1,2.974400,0
2025-04-29,sz.002897,40.3000,40.9000,39.3100,39.5000,40.1600,9570759,382360423.6900,3,5.322900,1,-1.643400,0
2025-04-30,sz.002897,39.7000,41.3900,39.4400,41.2200,39.5000,11549500,469686508.0000,3,6.423400,1,4.354400,0
2025-05-06,sz.002897,41.7000,42.9800,41.3000,42.5000,41.2200,12606261,533706740.5400,3,7.011100,1,3.105300,0
2025-05-07,sz.002897,42.5500,42.6500,41.0100,41.7400,42.5000,11769234,492245808.0300,3,6.545600,1,-1.788200,0
2025-05-08,sz.002897,41.6500,42.3400,41.5200,41.6000,41.7400,8091603,338711563.9500,3,4.500200,1,-0.335400,0
2025-05-09,sz.002897,41.5800,41.5800,40.5400,40.9100,41.6000,7015100,287159660.0000,3,3.901500,1,-1.658700,0
2025-05-12,sz.002897,41.1200,41.3900,40.7000,41.1500,40.9100,5776260,236593189.6000,3,3.212500,1,0.586700,0
2025-05-13,sz.002897,41.3300,42.9800,40.9600,41.7600,41.1500,10989944,459469020.2200,3,6.112200,1,1.482400,0
2025-05-14,sz.002897,42.5300,42.9100,41.2400,41.6200,41.7600,10242209,430925092.0500,3,5.696300,1,-0.335200,0
2025-05-15,sz.002897,41.0000,41.3800,39.7800,39.8400,41.6200,7549852,304130195.2800,3,4.198900,1,-4.276800,0
2025-05-16,sz.002897,39.7800,41.3800,39.6300,40.6200,39.8400,7059400,287368712.0000,3,3.926200,1,1.957800,0
2025-05-19,sz.002897,40.7600,40.8200,39.8700,40.3900,40.6200,3959415,159451756.3800,3,2.202100,1,-0.566200,0
2025-05-20,sz.002897,40.3400,40.4800,39.8300,40.0800,40.3900,3794415,152128580.0500,3,2.110300,1,-0.767500,0
2025-05-21,sz.002897,40.0800,40.0900,39.2100,39.5300,40.0800,3399700,134425121.0000,3,1.890800,1,-1.372300,0
2025-05-22,sz.002897,39.3000,39.8700,38.9200,38.9700,39.5300,3138544,123110648.3200,3,1.745500,1,-1.416600,0
2025-05-23,sz.002897,38.9600,39.1400,38.2300,38.2300,38.9700,3552900,137451672.0000,3,1.976000,1,-1.898900,0
2025-05-26,sz.002897,38.2800,38.7800,38.1100,38.5200,38.2300,2956760,113668538.0200,3,1.644400,1,0.758600,0
2025-05-27,sz.002897,38.5300,38.5300,37.5500,37.8000,38.5200,3765900,142347025.4000,3,2.094500,1,-1.869200,0
2025-05-28,sz.002897,37.8400,38.1500,37.3600,37.5300,37.8000,2024400,76276751.0000,3,1.125900,1,-0.714300,0
2025-05-29,sz.002897,37.6900,38.2600,37.5400,37.9600,37.4300,2979900,113042062.0000,3,1.657300,1,1.416000,0
2025-05-30,sz.002897,37.8100,37.8200,37.0300,37.1600,37.9600,2848800,106302280.0000,3,1.584400,1,-2.107500,0
2025-06-03,sz.002897,37.2600,37.6400,37.2000,37.2700,37.1600,2147300,80257597.0000,3,1.194200,1,0.296000,0
2025-06-04,sz.002897,37.6400,38.1500,37.4200,38.0900,37.2700,3569809,135379631.0000,3,1.985400,1,2.200200,0
2025-06-05,sz.002897,37.9500,39.3400,37.9500,39.0400,38.0900,6749336,261614533.3400,3,3.753700,1,2.494100,0
2025-06-06,sz.002897,38.8800,39.2800,38.7500,39.1500,39.0400,3807600,148614373.0400,3,2.117600,1,0.281800,0
2025-06-09,sz.002897,39.1500,39.3000,38.6800,38.9900,39.1500,3960300,154229451.0000,3,2.202600,1,-0.408700,0
2025-06-10,sz.002897,38.9900,38.9900,37.7700,38.2400,38.9900,3665798,140497174.2900,3,2.038800,1,-1.923600,0
2025-06-11,sz.002897,38.0000,38.5000,37.9000,38.0800,38.2400,2748500,105022845.0000,3,1.528600,1,-0.418400,0
2025-06-12,sz.002897,37.9000,38.7500,37.8600,38.3000,38.0800,3953300,151934467.0000,3,2.198700,1,0.577700,0
2025-06-13,sz.002897,37.8800,38.4800,36.9500,36.9500,38.3000,5867304,219347772.8000,3,3.215700,1,-3.524800,0
2025-06-16,sz.002897,36.7800,37.7000,36.7500,37.1800,36.9500,3171040,118457465.4000,3,1.737900,1,0.622500,0
2025-06-17,sz.002897,37.3000,37.5600,36.9100,37.4600,37.1800,2888298,107483883.1600,3,1.583000,1,0.753100,0
2025-06-18,sz.002897,37.3000,37.6600,36.9000,37.5100,37.4600,3170805,118314660.6000,3,1.737800,1,0.133500,0
2025-06-19,sz.002897,37.4300,37.9500,36.8800,37.0500,37.5100,3412996,127834547.3800,3,1.870500,1,-1.226300,0
2025-06-20,sz.002897,37.2500,38.2800,36.8200,36.8300,37.0500,5077200,190210987.7000,3,2.782600,1,-0.593800,0
2025-06-23,sz.002897,36.0800,37.4200,36.0800,37.2100,36.8300,3595738,132787729.9000,3,1.970700,1,1.031800,0
2025-06-24,sz.002897,37.2100,37.9800,37.2100,37.9500,37.2100,3848908,145187137.7400,3,2.109500,1,1.988700,0
2025-06-25,sz.002897,37.9400,38.2300,37.7500,38.2000,37.9500,3909260,148701358.6400,3,2.142500,1,0.658800,0
2025-06-26,sz.002897,38.2300,38.5800,37.9100,37.9700,38.2000,3977440,151947460.1600,3,2.179900,1,-0.602100,0
2025-06-27,sz.002897,37.9500,38.9800,37.6700,38.5300,37.9700,6800808,261915465.2000,3,3.727300,1,1.474800,0
2025-06-30,sz.002897,38.6800,38.9500,38.4400,38.7900,38.5300,4769240,184599893.8000,3,2.613900,1,0.674800,0
2025-07-01,sz.002897,38.7000,38.7000,37.9100,38.3100,38.7900,3693348,141366691.7600,3,2.024200,1,-1.237400,0
2025-07-02,sz.002897,38.1100,38.2700,37.5500,37.7000,38.3100,3604520,136126039.4000,3,1.975500,1,-1.592300,0
2025-07-03,sz.002897,37.7500,38.5600,37.7000,38.1600,37.7000,3523900,134318130.0000,3,1.931300,1,1.220200,0
2025-07-04,sz.002897,38.1500,38.3800,37.4500,37.4900,38.1600,3767168,142526468.0000,3,2.064700,1,-1.755800,0
2025-07-07,sz.002897,37.4000,37.8500,37.0800,37.1700,37.4900,3421121,127610495.1500,3,1.875000,1,-0.853600,0
2025-07-08,sz.002897,37.2100,38.4000,37.0500,38.3000,37.1700,5992926,227969373.8800,3,3.284500,1,3.040100,0
2025-07-09,sz.002897,38.4000,38.5300,37.8300,37.9100,38.3000,3200420,122122905.6000,3,1.754000,1,-1.018300,0
2025-07-10,sz.002897,37.9500,39.5000,37.8000,38.3800,37.9100,6037480,232761354.4000,3,3.308900,1,1.239800,0
2025-07-11,sz.002897,38.2100,38.4900,37.9600,38.3000,38.3800,4085736,155973727.1000,3,2.239300,1,-0.208400,0
2025-07-14,sz.002897,38.3000,38.3900,38.0100,38.0200,38.3000,2850912,108679511.2000,3,1.562500,1,-0.731100,0
2025-07-15,sz.002897,38.0900,38.9000,38.0300,38.3900,38.0200,5965218,229641965.3600,3,3.269300,1,0.973200,0
2025-07-16,sz.002897,38.3700,38.7600,38.0500,38.2400,38.3900,4927817,189451984.5800,3,2.700800,1,-0.390700,0
2025-07-17,sz.002897,38.2200,39.0600,38.1600,38.8600,38.2400,7312493,283758545.0800,3,4.007700,1,1.621300,0
2025-07-18,sz.002897,38.9900,39.5500,38.8500,39.1500,38.8600,8693977,340779546.3900,3,4.764900,1,0.746300,0
2025-07-21,sz.002897,39.1000,39.1900,38.7300,39.0000,39.1500,4781600,186207459.0000,3,2.620600,1,-0.383100,0
2025-07-22,sz.002897,39.0000,39.2600,38.5900,38.8500,39.0000,4753893,184898825.1200,3,2.605400,1,-0.384600,0
2025-07-23,sz.002897,38.6100,39.0600,38.4000,38.8300,38.8500,4136400,160219933.0000,3,2.267000,1,-0.051500,0
2025-07-24,sz.002897,38.7900,39.0600,38.6400,39.0600,38.8300,3775089,146654743.1900,3,2.069000,1,0.592300,0
2025-07-25,sz.002897,39.0600,40.5800,39.0000,40.2400,39.0600,10450191,418737450.3300,3,5.727400,1,3.021000,0
2025-07-28,sz.002897,41.9000,42.2300,40.1000,40.2200,40.2400,12383069,506279167.7200,3,6.786700,1,-0.049700,0
2025-07-29,sz.002897,40.1100,40.5000,39.6400,40.0600,40.2200,7108202,283786664.5600,3,3.895800,1,-0.397800,0
2025-07-30,sz.002897,39.9100,40.0000,38.9200,39.0900,40.0600,5260130,206935430.4000,3,2.882900,1,-2.421400,0
2025-07-31,sz.002897,39.0000,40.4500,38.8700,38.9400,39.0900,8530840,337690277.7800,3,4.675500,1,-0.383700,0
2025-08-01,sz.002897,38.9800,40.2500,38.7100,39.1500,38.9400,6332802,249823512.6400,3,3.470800,1,0.539300,0
2025-08-04,sz.002897,39.0900,40.2900,38.9200,39.6200,39.1500,6719592,266628203.3600,3,3.682800,1,1.200500,0
2025-08-05,sz.002897,39.6600,40.0600,39.3000,39.8600,39.6200,5240212,207608171.4400,3,2.872000,1,0.605800,0
2025-08-06,sz.002897,39.7100,40.3700,39.5500,40.3100,39.8600,6051292,242989547.3600,3,3.316500,1,1.129000,0
2025-08-07,sz.002897,40.4300,41.1900,40.0100,40.2200,40.3100,7353303,298111035.1600,3,4.030100,1,-0.223300,0
2025-08-08,sz.002897,40.2200,40.2900,39.5500,39.6100,40.2200,5021050,199769324.5000,3,2.751900,1,-1.516700,0
2025-08-11,sz.002897,39.6200,40.8200,39.6100,40.7000,39.6100,7420428,299987769.0800,3,4.066900,1,2.751800,0
2025-08-12,sz.002897,40.5500,41.5000,40.3100,41.3000,40.7000,7826038,320937275.2700,3,4.289200,1,1.474200,0
2025-08-13,sz.002897,41.3000,41.6400,40.9300,41.5000,41.3000,7497560,309833378.1400,3,4.109200,1,0.484300,0
2025-08-14,sz.002897,41.5100,41.8000,40.6000,40.6700,41.5000,6009270,246714912.0000,3,3.293500,1,-2.000000,0
2025-08-15,sz.002897,40.5200,41.7300,40.5000,41.5500,40.6700,6410744,265105551.3000,3,3.513500,1,2.163800,0
2025-08-18,sz.002897,41.8000,43.2000,41.4900,42.8800,41.5500,11331375,480863322.5800,3,6.210300,1,3.201000,0
2025-08-19,sz.002897,43.8300,47.1700,42.5500,45.2800,42.8800,32927636,1496613990.4000,3,18.049900,1,5.597000,0
2025-08-20,sz.002897,45.0000,46.2600,44.1000,46.0800,45.2800,19035461,859017125.4700,3,10.434700,1,1.766800,0
2025-08-21,sz.002897,45.7800,45.9500,44.2200,44.5700,46.0800,11976889,537335348.2600,3,6.565400,1,-3.276900,0
2025-08-22,sz.002897,45.0100,46.2300,44.7200,45.0500,44.5700,14899855,676374022.4400,3,8.167700,1,1.077000,0
2025-08-25,sz.002897,45.5000,45.8400,44.2100,44.9400,45.0500,14298228,641617158.7100,3,7.837900,1,-0.244200,0
2025-08-26,sz.002897,46.6900,47.3300,44.8900,44.9700,44.9400,15214670,698172161.0000,3,8.340200,1,0.066800,0
2025-08-27,sz.002897,44.4700,45.6000,43.7900,43.7900,44.9700,13194666,591582980.8800,3,7.232900,1,-2.624000,0
2025-08-28,sz.002897,43.6800,45.3000,43.2300,45.2500,43.7900,12410628,550960104.3800,3,6.803100,1,3.334100,0
2025-08-29,sz.002897,46.0100,46.9600,44.9200,46.7300,45.2500,16061194,735274563.4000,3,8.804300,1,3.270700,0
2025-09-01,sz.002897,46.7100,46.9800,45.3400,46.0800,46.7300,11600986,532286170.9500,3,6.359300,1,-1.391000,0
2025-09-02,sz.002897,45.8500,46.8000,43.8200,44.2300,46.0800,11344319,509268873.2100,3,6.218600,1,-4.014800,0
2025-09-03,sz.002897,44.2300,44.9900,43.5800,43.9700,44.2300,8173021,362014003.9600,3,4.480200,1,-0.587800,0
2025-09-04,sz.002897,44.2800,45.3500,41.4100,42.3300,43.9700,10776340,466487134.0900,3,5.907300,1,-3.729800,0
2025-09-05,sz.002897,42.4100,44.5800,42.2000,44.4200,42.3300,9901694,433821872.8300,3,5.427800,1,4.937400,0
2025-09-08,sz.002897,45.0000,45.1500,43.7000,44.4000,44.4200,6904388,305533419.1400,3,3.784800,1,-0.045000,0
2025-09-09,sz.002897,44.1000,44.1100,42.5300,42.6300,44.4000,6278871,271088735.3600,3,3.441900,1,-3.986500,0
2025-09-10,sz.002897,43.0000,43.4600,42.4800,43.2500,42.6300,5658823,243396738.7000,3,3.102000,1,1.454400,0
2025-09-11,sz.002897,43.3000,45.7100,42.6000,45.1300,43.2500,11062990,491715329.6300,3,6.064400,1,4.346800,0
2025-09-12,sz.002897,45.2200,46.5700,44.7800,45.4400,45.1300,9959726,455572171.5800,3,5.459600,1,0.686900,0
2025-09-15,sz.002897,45.1800,45.8800,44.5700,45.0100,45.4400,6633824,299458899.3600,3,3.636500,1,-0.946300,0
2025-09-16,sz.002897,44.8100,46.1400,44.7300,45.7200,45.0100,8530873,388218679.9200,3,4.676400,1,1.577400,0
2025-09-17,sz.002897,45.7700,46.8600,45.2500,46.1500,45.7200,8166899,375464538.0600,3,4.476800,1,0.940500,0
2025-09-18,sz.002897,45.9900,50.7700,45.9000,48.5000,46.1500,31757404,1553523264.5500,3,17.408500,1,5.092100,0
2025-09-19,sz.002897,49.3300,53.3500,49.2700,51.6400,48.5000,39636537,2036994543.3400,3,21.727600,1,6.474200,0
2025-09-22,sz.002897,51.3000,51.6500,49.5500,51.6300,51.6400,24501667,1238278602.9300,3,13.431100,1,-0.019400,0
2025-09-23,sz.002897,51.4000,51.6800,48.5600,49.7500,51.6300,16643020,828289574.0800,3,9.123200,1,-3.641300,0
2025-09-24,sz.002897,49.4300,50.0200,48.4000,49.4300,49.7500,11613416,570980485.9600,3,6.366100,1,-0.643200,0
2025-09-25,sz.002897,49.7700,50.0000,48.4800,49.4000,49.4300,15726261,775149814.0900,3,8.620700,1,-0.060700,0
2025-09-26,sz.002897,50.0100,50.4200,46.9700,47.0200,49.4000,16444885,788999993.7000,3,9.014600,1,-4.817800,0
2025-09-29,sz.002897,47.0000,48.4700,46.4200,47.7100,47.0200,10194864,483854853.4800,3,5.588500,1,1.467500,0
2025-09-30,sz.002897,48.0500,49.0100,47.8500,48.2100,47.7100,10256400,495771155.3900,3,5.622200,1,1.048000,0
2025-10-09,sz.002897,48.3400,49.5800,47.8500,48.7100,48.2100,9599508,469484575.1000,3,5.262200,1,1.037100,0
2025-10-10,sz.002897,48.5000,48.8700,47.4400,47.8000,48.7100,8284595,398930537.5000,3,4.541400,1,-1.868200,0
2025-10-13,sz.002897,46.0100,47.9300,44.9300,47.3100,47.8000,8183275,383612484.6600,3,4.485800,1,-1.025100,0
2025-10-14,sz.002897,47.7600,47.8900,44.5900,44.8400,47.3100,8575703,394906840.1600,3,4.700900,1,-5.220900,0
2025-10-15,sz.002897,44.9000,45.7000,44.2000,45.5000,44.8400,5504231,247655069.1400,3,3.017300,1,1.471900,0
2025-10-16,sz.002897,45.6500,46.1900,44.3000,44.5000,45.5000,4574262,205457155.3400,3,2.507500,1,-2.197800,0
2025-10-17,sz.002897,44.4800,44.7000,41.9200,42.1200,44.5000,7140542,305516846.3600,3,3.914200,1,-5.348300,0
2025-10-20,sz.002897,42.6100,43.3800,42.2500,42.5000,42.1200,4436913,189574136.9900,3,2.432200,1,0.902200,0
2025-10-21,sz.002897,42.4000,43.4500,42.2200,43.3200,42.5000,4829055,207807643.1600,3,2.647100,1,1.929400,0
2025-10-22,sz.002897,43.8300,43.9000,42.1200,43.2800,43.3200,5286930,228907008.0200,3,2.898100,1,-0.092300,0
2025-10-23,sz.002897,43.2000,43.2000,42.1400,42.9400,43.2800,3333043,141993330.1000,3,1.827100,1,-0.785600,0
2025-10-24,sz.002897,43.2800,44.2700,43.0800,44.2700,42.9400,4887961,214179293.2200,3,2.679400,1,3.097300,0
2025-10-27,sz.002897,44.9300,48.2000,44.9300,46.9200,44.2700,14135854,664860242.6800,3,7.748800,1,5.986000,0
