date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002897,24.8200,63.5800,24.8200,48.7000,89329415,4950257931.2400,3,334.943438,135.493230
2017-10-31,sz.002897,49.6000,51.3700,42.4500,43.0900,51301432,2458424397.5900,3,192.356325,-11.519507
2017-11-30,sz.002897,43.0900,49.9400,36.1900,37.1200,50454342,2232985730.8700,3,189.180135,-13.854723
2017-12-29,sz.002897,37.1200,39.5500,33.3600,38.8200,42141834,1560867784.5800,3,158.012126,4.579741
2018-01-31,sz.002897,38.9700,40.8800,34.0100,34.5200,56440275,2160723108.2000,3,211.624578,-11.076765
2018-02-28,sz.002897,34.5400,35.2400,31.0000,33.9600,26410921,885232154.3200,3,99.028700,-1.622248
2018-03-30,sz.002897,33.8000,42.6000,32.6200,39.0200,71265035,2689833298.3800,3,267.210480,14.899882
2018-04-27,sz.002897,39.2000,44.7700,35.3500,37.5600,73993053,2940553456.8900,3,277.439269,-3.741671
2018-05-31,sz.002897,37.4000,42.8600,35.5100,37.8800,60109519,2360589227.1800,3,231.412580,0.851970
2018-06-29,sz.002897,37.7100,44.9200,20.6800,23.9400,211242523,5912172381.5000,3,515.921998,2.266752
2018-07-31,sz.002897,23.7800,31.2200,20.7100,22.6200,195848300,4962098207.0000,3,458.962083,-5.513784
2018-08-31,sz.002897,22.6200,25.5200,20.7100,22.8900,132799603,3082147188.4400,3,311.210168,1.193634
2018-09-28,sz.002897,22.1900,22.8700,17.9600,18.2700,64620123,1305586609.3400,3,113.909010,-20.183486
2018-10-31,sz.002897,17.9400,17.9400,14.6500,16.0000,47904339,772283615.9600,3,71.119731,-12.424740
2018-11-30,sz.002897,16.2000,20.4600,15.9800,18.5500,127190983,2247403508.5700,3,188.830253,15.937500
2018-12-28,sz.002897,19.1600,22.2200,17.6800,20.4500,178625851,3604614845.3800,3,265.191478,10.242588
2019-01-31,sz.002897,20.6600,20.9900,16.3000,16.7100,92299847,1759048184.8800,3,137.030182,-18.288509
2019-02-28,sz.002897,16.9500,25.1800,16.8200,22.9100,101230710,2134357674.5800,3,150.289118,37.103531
2019-03-29,sz.002897,23.1500,25.8800,21.2400,22.7800,199027983,4688398159.1900,3,295.480887,-0.567438
2019-04-30,sz.002897,22.7800,30.2700,21.1300,22.0400,144880149,3794393269.5000,3,215.091940,-3.248464
2019-05-31,sz.002897,21.2000,23.8700,19.1900,22.0500,88752355,1913625947.2700,3,131.763505,0.045372
2019-06-28,sz.002897,21.8900,24.8000,21.0900,23.6200,103952732,2427835167.0000,3,154.330286,7.608200
2019-07-31,sz.002897,24.6000,24.9500,21.1800,24.1200,77352723,1787838550.1400,3,114.839100,2.116850
2019-08-30,sz.002897,23.9300,27.5000,23.1000,24.0000,140630042,3568008820.2100,3,208.782300,-0.497512
2019-09-30,sz.002897,24.0500,30.7800,24.0000,24.5900,133354735,3658182568.0300,3,197.297300,2.458333
2019-10-31,sz.002897,24.6000,25.1600,22.3600,23.5000,75812888,1814046322.4000,3,112.063600,-4.432696
2019-11-29,sz.002897,23.5000,27.7300,21.5000,21.8000,171582587,4233248374.0100,3,253.626300,-7.234043
2019-12-31,sz.002897,21.7800,31.1600,21.6600,26.8300,199159453,5318385830.5900,3,294.389200,23.073394
2020-01-23,sz.002897,27.0500,31.1900,26.5100,27.3800,119405244,3446169234.4900,3,176.499800,2.049944
2020-02-28,sz.002897,24.6400,33.8000,22.1800,26.3700,185997140,5164600577.1900,3,274.933200,-3.688824
2020-03-31,sz.002897,26.9000,39.8000,26.8900,29.9800,236837676,8021927660.7700,3,350.083600,13.689799
2020-04-30,sz.002897,29.4000,31.4900,27.2000,31.2000,110621178,3318360084.8900,3,163.515700,4.069380
2020-05-29,sz.002897,31.3500,34.6800,29.2900,29.9600,119889302,3855632228.9000,3,177.446300,-3.974359
2020-06-30,sz.002897,30.0800,35.1600,30.0100,34.2500,151669186,5015676994.0700,3,224.483200,14.319092
2020-07-31,sz.002897,34.0000,40.9800,33.0000,37.0000,225889459,8334653983.1200,3,334.335300,8.184011
2020-08-31,sz.002897,37.1000,39.1000,33.5500,35.9300,102037959,3659020417.4400,3,150.484900,-2.891892
2020-09-30,sz.002897,35.7500,37.1000,31.4700,35.0000,72273945,2502268038.6000,3,70.230700,-2.588366
2020-10-30,sz.002897,36.7500,39.2500,28.0200,28.1600,82807101,2722189602.6500,3,52.740600,-19.542857
2020-11-30,sz.002897,28.1700,30.1900,27.1600,28.5000,61276723,1751001939.1600,3,39.027700,1.207386
2020-12-31,sz.002897,28.3300,29.0700,24.1100,26.8200,66884638,1772929816.8800,3,42.599600,-5.894737
