date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002597,11.2300,12.5700,10.1500,10.9400,374597219,4364887200.0000,3,67.508459,-8.528428
2015-12-31,sz.002597,10.9000,11.4900,10.1100,11.0000,171858495,1881315180.0000,3,30.979292,0.548446
2016-01-29,sz.002597,11.0100,11.1100,8.3400,11.1100,208725196,2027687470.0000,3,37.864260,1.000000
2016-02-29,sz.002597,11.6800,12.8000,10.0300,12.3500,370247606,4313597248.0000,3,67.138499,11.161116
2016-03-31,sz.002597,12.2000,14.6800,11.2200,13.0900,512226204,6786048228.0000,3,92.922288,5.991903
2016-04-29,sz.002597,12.9100,15.4300,12.3000,14.3900,377706115,5299339992.0000,3,68.519174,9.931245
2016-05-31,sz.002597,14.1200,15.5800,12.4200,13.1900,258614365,3594200048.0000,3,46.914895,-7.191676
2016-06-30,sz.002597,13.2500,13.8800,11.8800,13.4700,256682074,3359103264.0000,3,46.567204,2.122820
2016-07-29,sz.002597,13.6500,15.8800,13.4000,15.5700,358496541,5227730466.0000,3,65.107428,15.590200
2016-08-31,sz.002597,15.3700,16.5900,14.2300,14.9400,367179397,5639153520.0000,3,66.684342,-4.046243
2016-09-30,sz.002597,14.9400,15.3000,13.8500,14.5900,129442490,1889664728.0000,3,23.384799,-2.342704
2016-10-31,sz.002597,14.6100,15.9500,14.5600,15.4500,130450597,2003158464.0000,3,23.548854,5.894448
2016-11-30,sz.002597,15.4000,16.0800,14.8300,15.9000,196520217,3049745376.0000,3,35.455181,2.912621
2016-12-30,sz.002597,15.9200,16.0700,14.1500,15.6300,143313062,2183286908.0000,3,25.845838,-1.698113
2017-01-26,sz.002597,15.6200,17.9800,15.0200,17.5300,187537958,3111924784.0000,3,33.821591,12.156110
2017-02-28,sz.002597,17.5200,19.2500,17.3100,18.5000,168902031,3125064536.0000,3,30.460689,5.533371
2017-03-31,sz.002597,18.5900,20.3000,17.4500,19.8700,246620021,4645570736.0000,3,44.476764,7.405405
2017-04-28,sz.002597,19.9000,21.1000,18.8700,19.7100,186238479,3694311202.0000,3,33.587236,1.274321
2017-05-31,sz.002597,19.9500,20.7500,18.5300,19.0800,169627975,3330414168.0000,3,30.591610,-3.196347
2017-06-30,sz.002597,19.0100,22.0800,18.1000,21.8600,236627204,4857208598.0000,3,42.674345,14.570231
2017-07-31,sz.002597,21.8500,22.3800,20.0600,22.1500,197761613,4211497788.0000,3,35.660375,1.326624
2017-08-31,sz.002597,22.1500,22.6500,20.4500,20.9700,170098645,3616124134.0000,3,30.575020,-5.327314
2017-09-29,sz.002597,20.9400,22.6500,20.4400,22.1500,174711804,3700200417.4700,3,31.249077,5.627086
2017-10-31,sz.002597,22.3500,24.6800,21.5600,23.3100,211546362,4866081844.5300,3,37.809177,5.237020
2017-11-30,sz.002597,23.4000,26.8800,22.7900,25.3200,371989293,9227336873.6100,3,66.484760,8.622909
2017-12-29,sz.002597,25.2300,26.1800,23.3500,25.9200,207183353,5100373980.0000,3,37.029387,2.369668
2018-01-31,sz.002597,26.1500,29.2500,24.9900,28.1700,261283183,7080520382.4500,3,46.698521,8.680556
2018-02-28,sz.002597,28.1000,28.7900,23.4400,26.9000,183122152,4852815989.6900,3,32.729000,-4.508342
2018-03-30,sz.002597,26.8800,27.8700,23.3000,24.8300,200614613,5223854705.8300,3,35.855372,-7.695167
2018-04-27,sz.002597,24.7900,25.0200,22.0300,22.9700,107928704,2567387614.8200,3,19.289840,-5.208642
2018-05-31,sz.002597,22.9100,25.7000,22.7500,23.8500,123646800,3019827239.3200,3,23.005614,3.831084
