date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600219,2.7700,2.7800,2.5900,2.6800,575470361,1540145665.9700,3,4.815400,-3.249097
2020-12-18,sh.600219,2.6600,2.8500,2.5900,2.8100,626288995,1691974847.9300,3,5.240700,4.850746
2020-12-25,sh.600219,2.7900,3.0100,2.6700,2.9600,1099288460,3175917932.4100,3,9.198600,5.338078
2020-12-31,sh.600219,2.9500,3.4200,2.9400,3.1600,1620201187,5231359936.0000,3,13.557700,6.756757
2021-01-08,sh.600219,3.2200,4.1600,3.2100,3.9700,2705274336,9979758225.4000,3,22.637400,25.632911
2021-01-15,sh.600219,3.9500,4.1000,3.5100,3.5900,1817390889,6851633178.6200,3,15.207600,-9.571788
2021-01-22,sh.600219,3.6300,3.7900,3.4700,3.5200,1395051077,5003061664.0000,3,11.673500,-1.949861
2021-01-29,sh.600219,3.5300,3.6600,3.2100,3.3300,1181072956,4000056860.7700,3,9.883100,-5.397727
2021-02-05,sh.600219,3.3400,4.0000,3.2800,3.7800,1316396990,4799791008.0000,3,11.015400,13.513514
2021-02-10,sh.600219,3.8200,4.2400,3.7900,4.1900,881593904,3563758733.9100,3,7.377100,10.846561
2021-02-19,sh.600219,4.4900,4.7200,4.3000,4.6700,673567392,3040190784.0000,3,5.636300,11.455847
2021-02-26,sh.600219,4.6500,5.0000,4.1200,4.1200,2117052448,9748231122.9700,3,17.715300,-11.777302
2021-03-05,sh.600219,4.0800,4.1900,3.5500,3.7000,1658566686,6410008784.0000,3,13.878600,-10.194175
2021-03-12,sh.600219,3.8200,4.1900,3.5800,4.0700,1540450859,5972990544.0000,3,12.890300,10.000000
2021-03-19,sh.600219,4.0400,4.1400,3.6700,3.7200,1079755657,4178042128.0000,3,9.035200,-8.599509
2021-03-26,sh.600219,3.7100,3.9500,3.3600,3.4800,1031433751,3683666512.2700,3,8.630900,-6.451613
2021-04-02,sh.600219,3.5500,3.5600,3.4000,3.4300,532176655,1840924960.0000,3,4.453200,-1.436782
2021-04-09,sh.600219,3.4500,3.7700,3.3700,3.7300,717307189,2577231472.0000,3,6.002400,8.746356
2021-04-16,sh.600219,3.7200,3.8500,3.4600,3.7000,739586561,2694706891.0000,3,6.188900,-0.804290
2021-04-23,sh.600219,3.6800,3.9000,3.6700,3.8400,753479413,2884949217.5400,3,6.305000,3.783800
2021-04-30,sh.600219,3.8500,4.0300,3.7100,3.8200,886307541,3425294721.4700,3,7.416500,-0.520800
2021-05-07,sh.600219,3.9300,4.0600,3.8700,3.9700,568779552,2260454284.0800,3,4.759500,3.926700
2021-05-14,sh.600219,4.0300,4.3200,3.7600,3.9000,1212800905,4924485690.4700,3,10.148500,-1.763200
2021-05-21,sh.600219,3.9500,4.2800,3.8700,4.1400,934680226,3817824879.8600,3,7.821300,6.153800
2021-05-28,sh.600219,4.0800,4.1200,3.8800,4.0300,720071872,2889620030.8100,3,6.025500,-2.657000
2021-06-04,sh.600219,4.0400,4.0600,3.7800,3.8300,503428433,1980776951.0500,3,4.212600,-4.962800
2021-06-11,sh.600219,3.8400,3.9300,3.7400,3.8600,426212743,1629130519.4400,3,3.566500,0.783300
2021-06-18,sh.600219,3.8600,3.8600,3.4000,3.5500,409793557,1475295537.5600,3,3.429100,-8.031100
2021-06-25,sh.600219,3.5400,3.6900,3.4400,3.6500,455918503,1621503796.6400,3,3.815100,2.816900
2021-07-02,sh.600219,3.6600,3.6900,3.4900,3.5600,341846975,1227849206.4200,3,2.860500,-2.465800
2021-07-09,sh.600219,3.5900,3.9300,3.5800,3.9200,543289574,2041419892.8900,3,4.546200,10.112400
2021-07-16,sh.600219,4.0000,4.7600,3.9300,4.6200,1853271312,8182526809.0200,3,15.507800,19.221200
2021-07-23,sh.600219,4.6000,5.4700,4.4000,5.1900,1454348376,7188617378.4600,3,12.169800,12.337700
2021-07-30,sh.600219,5.1900,5.3800,4.7000,5.1200,1391426428,7052103657.7500,3,11.643200,-1.348700
2021-08-06,sh.600219,5.0000,5.2600,4.7600,5.0800,928745986,4655794294.2700,3,7.771600,-0.781300
2021-08-13,sh.600219,5.0600,6.0300,4.8500,5.9300,1099987800,6048200804.0600,3,9.204500,16.732300
2021-08-20,sh.600219,6.0900,6.1300,5.1500,5.3400,1014896992,5699586065.2100,3,8.492500,-9.949400
2021-08-27,sh.600219,5.4200,5.9000,5.3600,5.7500,1081615918,6083401007.5000,3,9.050900,7.677900
2021-09-03,sh.600219,5.7900,5.9600,4.9600,5.0800,1327013799,7202571949.6600,3,11.104100,-11.652200
2021-09-10,sh.600219,5.2600,5.9500,5.1600,5.6300,1334713293,7423257607.7200,3,11.168800,10.826800
2021-09-17,sh.600219,5.7900,6.0900,4.9100,5.0800,1568193045,8629741428.8000,3,13.122500,-9.769100
2021-09-24,sh.600219,5.0000,5.1500,4.5900,4.6300,697350560,3399862225.9800,3,5.835300,-8.858300
2021-09-30,sh.600219,4.6300,4.6800,4.2800,4.3700,611677089,2700238268.0100,3,5.118500,-5.615600
2021-10-08,sh.600219,4.4500,4.4800,4.3000,4.3600,92178865,401717235.0200,3,0.771300,-0.228800
2021-10-15,sh.600219,4.3700,4.6200,4.0900,4.5800,680175896,2945963168.6000,3,5.691600,5.045900
2021-10-22,sh.600219,4.6500,4.7800,4.3900,4.4200,671223130,3105538964.7800,3,5.616700,-3.493400
2021-10-29,sh.600219,4.4200,4.7200,4.2800,4.3200,754434376,3393495625.2800,3,6.313000,-2.262400
2021-11-05,sh.600219,4.3400,4.6300,4.2100,4.2300,618549459,2713950672.5100,3,5.176000,-2.083300
2021-11-12,sh.600219,4.2600,4.3500,4.0100,4.2200,561194708,2348736611.5600,3,4.696100,-0.236400
2021-11-19,sh.600219,4.2100,4.2300,4.0000,4.2200,430858196,1777854281.6300,3,3.605400,0.000000
2021-11-26,sh.600219,4.2400,4.6300,4.2400,4.4600,593236680,2653287336.5800,3,4.964000,5.687200
2021-12-03,sh.600219,4.3600,4.5200,4.2800,4.3900,489225978,2142026613.4500,3,4.093700,-1.569500
2021-12-10,sh.600219,4.3900,4.9600,4.3700,4.9200,1143158948,5396479980.3500,3,9.565800,12.072900
2021-12-17,sh.600219,4.9300,5.0800,4.4500,4.7900,1213609983,5731042600.8800,3,10.155300,-2.642300
2021-12-24,sh.600219,4.8200,4.8800,4.5800,4.7100,752422694,3551637070.0500,3,6.296200,-1.670100
2021-12-31,sh.600219,4.7000,4.7600,4.4900,4.7100,593793986,2745837444.3700,3,4.968700,0.000000
2022-01-07,sh.600219,4.7000,4.9200,4.5000,4.8500,619621370,2910798756.2300,3,5.185000,2.972400
2022-01-14,sh.600219,4.8400,5.0100,4.7300,4.8600,664585224,3238286709.4700,3,5.561100,0.206200
2022-01-21,sh.600219,4.8500,4.9400,4.6500,4.7400,414510992,1985158872.8500,3,3.468500,-2.469100
2022-01-28,sh.600219,4.7000,4.7200,4.2100,4.2900,401456541,1801754271.1200,3,3.359400,-9.493700
2022-02-11,sh.600219,4.3900,4.9500,4.3900,4.8000,578309425,2737455355.3500,3,4.839200,11.888100
2022-02-18,sh.600219,4.7800,4.8800,4.6300,4.8400,327114649,1553398411.8000,3,2.737200,0.833300
2022-02-25,sh.600219,4.8600,4.9700,4.7400,4.8000,462735316,2251599163.2000,3,3.872100,-0.826400
2022-03-04,sh.600219,4.8800,5.1600,4.7500,4.9600,896417131,4460307552.0000,3,7.501100,3.333300
2022-03-11,sh.600219,5.0500,5.0600,4.2000,4.2800,919436090,4142718096.0000,3,7.693600,-13.709700
2022-03-18,sh.600219,4.2100,4.2200,3.6600,4.0600,708699035,2787039317.3300,3,5.930300,-5.140200
2022-03-25,sh.600219,4.1000,4.2600,4.0700,4.1500,487645238,2032413366.9900,3,4.080500,2.216700
2022-04-01,sh.600219,4.1400,4.2200,3.9800,4.0600,516130613,2109837966.1600,3,4.318900,-2.168700
2022-04-08,sh.600219,4.0700,4.0700,3.8600,3.9500,299979014,1192499176.4100,3,2.510200,-2.709400
2022-04-15,sh.600219,3.9300,3.9500,3.7000,3.7700,485062970,1847582979.8000,3,4.059000,-4.557000
2022-04-22,sh.600219,3.7600,3.7900,3.3800,3.4600,469780564,1688725982.3100,3,3.931000,-8.222800
2022-04-29,sh.600219,3.3900,3.4000,2.9800,3.2600,578297028,1833725106.2800,3,4.839200,-5.780300
2022-05-06,sh.600219,3.2300,3.2900,3.0800,3.0900,187722978,597274849.0700,3,1.570800,-5.214700
2022-05-13,sh.600219,3.1000,3.3100,3.0300,3.2500,468275378,1488895821.0900,3,3.918400,5.178000
2022-05-20,sh.600219,3.3000,3.5700,3.2300,3.5100,568268126,1918276906.2300,3,4.755200,8.000000
2022-05-27,sh.600219,3.5400,3.5700,3.3700,3.4000,490626851,1699485332.4000,3,4.105400,-3.133900
2022-06-02,sh.600219,3.4200,3.5500,3.4100,3.5200,405415110,1412726786.2200,3,3.392400,3.529400
2022-06-10,sh.600219,3.5300,3.7400,3.5300,3.6600,557945957,2041601809.4400,3,4.668900,3.977300
2022-06-17,sh.600219,3.6400,3.7900,3.5100,3.6200,569828803,2083226851.8900,3,4.768200,0.569400
2022-06-24,sh.600219,3.6200,3.6700,3.4100,3.4700,463458666,1633988715.8800,3,3.878200,-4.143600
2022-07-01,sh.600219,3.4600,4.0000,3.4200,3.6000,1156853049,4318807397.9700,3,9.680400,3.746400
2022-07-08,sh.600219,3.6200,3.7800,3.4700,3.5200,672250946,2423444101.2000,3,5.625300,-2.222200
2022-07-15,sh.600219,3.5000,3.5200,3.2800,3.2800,423262413,1445435953.0900,3,3.541900,-6.818200
2022-07-22,sh.600219,3.3000,3.5800,3.3000,3.4600,526589311,1819756104.5300,3,4.406400,5.487800
2022-07-29,sh.600219,3.4900,3.5900,3.3400,3.5000,355184900,1232286387.0300,3,2.972200,1.156100
2022-08-05,sh.600219,3.6000,3.7700,3.3800,3.4600,779364190,2773628518.8500,3,6.521700,-1.142900
2022-08-12,sh.600219,3.4400,3.6900,3.4000,3.6700,514714748,1841914772.0000,3,4.307000,6.069400
2022-08-19,sh.600219,3.6400,3.9100,3.5800,3.6600,667849145,2481218130.6000,3,5.588500,-0.272500
2022-08-26,sh.600219,3.6300,3.7400,3.4800,3.5800,583869311,2115983681.5500,3,4.885800,-2.185800
2022-09-02,sh.600219,3.5200,3.6200,3.3200,3.3400,456545025,1581506610.9700,3,3.820200,-6.703900
2022-09-09,sh.600219,3.3300,3.7400,3.2800,3.6900,902649980,3209751889.1600,3,7.553200,10.479000
2022-09-16,sh.600219,3.7100,3.7300,3.3900,3.3900,455518836,1632097303.5900,3,3.811800,-8.130100
2022-09-23,sh.600219,3.3800,3.4100,3.2600,3.3000,382490629,1279189817.2600,3,3.200600,-2.654900
2022-09-30,sh.600219,3.2500,3.2500,2.9300,3.0100,543394326,1664108861.4000,3,4.547100,-8.787900
2022-10-14,sh.600219,3.0400,3.2900,2.9700,3.2800,496868299,1559477377.2900,3,4.157700,8.970100
2022-10-21,sh.600219,3.2600,3.2800,3.1200,3.1400,287565163,922402612.3100,3,2.406300,-4.268300
2022-10-28,sh.600219,3.1700,3.2500,3.0500,3.1100,355788190,1122331721.0000,3,2.977200,-0.955400
2022-11-04,sh.600219,3.0800,3.3500,3.0100,3.2600,397317856,1266953481.1000,3,3.324700,4.823200
2022-11-11,sh.600219,3.3000,3.4300,3.2900,3.4000,469935595,1574660514.5900,3,3.932300,4.294500
2022-11-18,sh.600219,3.4500,3.5600,3.3800,3.4000,397192721,1373182120.7500,3,3.334400,0.000000
2022-11-25,sh.600219,3.3800,3.5300,3.3500,3.5100,236227291,816904787.3500,3,2.017600,3.235300
2022-12-02,sh.600219,3.4800,3.6200,3.4100,3.4800,343408095,1208869616.3700,3,2.933000,-0.854700
2022-12-09,sh.600219,3.5100,3.6600,3.5100,3.6200,418601223,1501103216.3500,3,3.575300,4.023000
2022-12-16,sh.600219,3.5900,3.6000,3.4200,3.4800,245828880,859031247.5200,3,2.099700,-3.867400
