date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.399353,2448.9703,2540.1975,2397.6827,2404.8967,15134487636,135996244663.2600,3,7.229912,-0.523900
2020-11-30,sz.399353,2407.1190,2600.4299,2374.7669,2563.2919,35929963831,290535308406.8900,3,17.122067,6.586400
2020-12-31,sz.399353,2558.8694,2605.0861,2422.8636,2526.1434,27537071025,252894027677.3900,3,13.039783,-1.449200
2021-01-29,sz.399353,2530.8121,2637.6278,2518.7363,2567.1636,30926361577,321841800186.0900,3,14.157516,1.623800
2021-02-26,sz.399353,2531.6937,2687.7630,2473.6574,2593.7296,24422290198,254075402656.1900,3,10.363236,1.034800
2021-03-31,sz.399353,2604.6130,2633.3661,2408.8287,2510.0414,33610508568,319594669295.7800,3,14.810132,-3.226600
2021-04-30,sz.399353,2511.9266,2573.3208,2378.5772,2430.4601,25918499205,304243247830.0900,3,11.760915,-3.170500
2021-05-31,sz.399353,2449.5773,2562.6430,2369.7567,2530.8472,23364289326,277210569227.7600,3,10.601239,4.130400
2021-06-30,sz.399353,2522.9950,2591.8820,2499.3352,2531.5029,34418009715,409427843596.0200,3,15.506752,0.025900
2021-07-30,sz.399353,2537.1547,2555.8831,2159.7021,2177.6767,31481359022,373477528389.1400,3,13.981354,-13.976900
2021-08-31,sz.399353,2164.8985,2317.2905,2143.8218,2302.2871,28867488339,320989099782.0800,3,12.752155,5.722200
2021-09-30,sz.399353,2299.0972,2536.3971,2291.7059,2361.6384,38967311540,382770008609.1700,3,17.209040,2.577900
2021-10-29,sz.399353,2392.0576,2453.5902,2280.8760,2343.2435,21850675948,222854209493.3600,3,9.646999,-0.778900
2021-11-30,sz.399353,2331.7192,2331.7192,2220.6856,2258.3480,25938073209,255641938988.6300,3,11.441676,-3.623000
2021-12-31,sz.399353,2254.6918,2452.1319,2254.3272,2433.1607,28693864197,295147313240.8800,3,12.586773,7.740700
2022-01-28,sz.399353,2445.8954,2528.4143,2343.0890,2364.1055,23251016289,232392027894.0300,3,10.094167,-2.838100
2022-02-28,sz.399353,2385.3307,2517.2369,2337.2370,2395.1297,20969231172,190274683730.7100,3,8.360857,1.312300
2022-03-31,sz.399353,2390.4162,2472.4619,2084.2552,2193.6374,39896075565,338219853976.0800,3,15.904228,-8.412600
2022-04-29,sz.399353,2191.8298,2315.3378,2039.7184,2177.3374,33714512288,283083305089.1800,3,13.440422,-0.743100
2022-05-31,sz.399353,2173.4630,2293.6915,2062.1050,2293.6915,27887697777,247910847351.1100,3,11.054550,5.343900
2022-06-30,sz.399353,2280.7073,2381.2806,2192.2162,2365.9643,30605824873,299125041655.9100,3,12.378142,3.150900
2022-07-29,sz.399353,2361.3182,2361.4331,2196.1152,2201.7313,23073329870,229611413900.2800,3,9.122556,-6.941500
2022-08-31,sz.399353,2198.6046,2265.4931,2128.0250,2238.2595,23054743063,222676513252.2900,3,9.084240,1.659100
2022-09-30,sz.399353,2239.0864,2316.7457,2155.5050,2167.7026,24225005720,234160961766.4300,3,9.532993,-3.152300
2022-10-31,sz.399353,2173.3251,2271.5742,2094.9820,2113.1375,17073904434,170154234282.6200,3,6.717977,-2.517200
2022-11-30,sz.399353,2116.0424,2305.3010,2094.0084,2298.8924,26905089205,293597442603.6800,3,10.586146,8.790500
2022-12-30,sz.399353,2337.5240,2426.5998,2260.9108,2290.3850,33356951241,324635072210.7500,3,13.155093,-0.370100
2023-01-31,sz.399353,2288.7247,2363.7389,2262.5558,2315.3251,16432430544,180989832068.0600,3,6.191135,1.088900
2023-02-28,sz.399353,2320.8548,2343.7102,2272.8839,2308.3877,19713880612,210474526681.2000,3,7.076892,-0.299600
2023-03-31,sz.399353,2313.0574,2375.4015,2264.1929,2329.1673,26731588180,249405641425.3400,3,9.557093,0.900200
2023-04-28,sz.399353,2322.4351,2417.1463,2288.5234,2378.8157,27242596532,256585901453.5700,3,9.725862,2.131600
2023-05-31,sz.399353,2374.1737,2391.1073,2173.2289,2203.0541,31223757633,261261609628.3900,3,11.136036,-7.388600
2023-06-30,sz.399353,2196.2357,2234.7056,2106.8163,2119.2604,22305869379,202325290694.3300,3,7.884038,-3.803500
2023-07-31,sz.399353,2121.9951,2263.3483,2121.9951,2239.8266,20842664264,187011254168.7000,3,7.156156,5.689100
2023-08-31,sz.399353,2239.3472,2256.9516,2059.7831,2064.5857,26453346164,217865449313.5900,3,9.026253,-7.823900
2023-09-28,sz.399353,2067.9191,2105.0121,2023.7097,2035.2678,20248047421,173288038283.4500,3,6.860773,-1.420000
2023-10-31,sz.399353,2034.0216,2034.0216,1878.4451,1970.8962,14579568294,119578769891.4900,3,4.916238,-3.162800
2023-11-30,sz.399353,1973.1769,2000.0243,1942.8676,1988.9058,17094412227,141244498065.6200,3,5.764300,0.913800
2023-12-29,sz.399353,1991.4099,1993.9829,1868.1786,1901.7081,19804131767,156881986701.9500,3,6.624613,-4.384200
2024-01-31,sz.399353,1904.9014,1957.3754,1812.3964,1871.7233,25572432253,201642648623.8500,3,8.614926,-1.576700
2024-02-29,sz.399353,1863.7630,2015.1145,1789.0053,1973.7371,25007741580,188714974985.3100,3,8.405577,5.450300
2024-03-29,sz.399353,1969.7473,1999.2591,1930.8315,1962.3079,24212184804,200596097982.8700,3,8.059566,-0.579100
2024-04-30,sz.399353,1964.6520,2032.9815,1957.2283,2016.2199,29046693933,234412951787.3900,3,9.674200,2.747400
2024-05-31,sz.399353,2046.4759,2132.2162,2032.8840,2074.2664,30640669915,250222113155.0800,3,10.204713,2.879000
2024-06-28,sz.399353,2078.3641,2129.3133,1992.8000,2023.8404,27728020221,227885554061.0100,3,9.229669,-2.431000
2024-07-31,sz.399353,2024.1818,2054.7420,1945.4459,1987.2559,26713669852,216663669341.1500,3,8.846878,-1.807700
2024-08-30,sz.399353,1983.3402,2006.4268,1895.3543,1920.0160,24520732741,175052048612.6400,3,8.097992,-3.383600
2024-09-30,sz.399353,1913.1273,2250.6226,1828.9739,2237.7882,27374727603,210923469563.3200,3,9.036307,16.550500
2024-10-31,sz.399353,2448.8762,2448.8762,2028.7525,2099.6325,49213397244,389609862043.0100,3,16.241360,-6.173800
2024-11-29,sz.399353,2096.4178,2219.3798,2082.6592,2143.5873,53731916821,406029128719.2300,3,17.624241,2.093500
2024-12-31,sz.399353,2153.8751,2283.9359,2152.3869,2208.2701,60904786641,447012621675.5500,3,19.669158,3.017500
2025-01-27,sz.399353,2209.9801,2220.5814,2056.8894,2103.7350,37032182729,261124681060.6800,3,11.811701,-4.733800
2025-02-28,sz.399353,2109.0896,2111.7368,2057.9381,2074.0796,36583231099,260986731804.7100,3,11.635463,-1.409700
2025-03-31,sz.399353,2076.9595,2118.9779,2055.4105,2103.0161,37714839014,267426252857.4300,3,11.992635,1.395100
2025-04-30,sz.399353,2103.4069,2145.6202,1956.5051,2099.3619,43471410107,311556522101.8600,3,13.798847,-0.173800
2025-05-30,sz.399353,2109.0238,2214.5132,2102.2683,2196.6575,33968578945,243615346988.5400,3,0.419018,4.634500
2025-06-30,sz.399353,2192.2470,2209.5668,2164.3271,2179.2940,28792586238,243265750055.2900,3,0.441047,-0.790500
2025-07-31,sz.399353,2178.8101,2234.0153,2137.1217,2142.4958,39978972762,316851988117.5400,3,12.751988,-1.688500
2025-08-29,sz.399353,2145.9493,2247.6863,2131.8300,2174.9995,43531952470,364426234955.7400,3,13.887448,1.517100
2025-09-30,sz.399353,2176.7752,2181.2651,2091.5645,2109.9449,50438339816,404419733582.1700,3,16.091222,-2.991000
2025-10-31,sz.399353,2094.4746,2175.7795,2079.9070,2148.0817,35261778906,277769683310.4500,3,11.127783,1.807500
2025-11-28,sz.399353,2147.4585,2212.2973,2076.4112,2086.9840,34973362759,274444835743.4300,3,11.023326,-2.844300
