date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600406,24.0100,24.0100,22.2500,22.5400,99577302,2291766145.6300,3,3.392900,-6.083333
2020-12-11,sh.600406,22.4100,23.0900,21.9900,22.3200,67966788,1528741755.5400,3,2.315900,-0.976043
2020-12-18,sh.600406,22.1500,24.2000,21.8600,24.1500,93549519,2178058883.9800,3,3.187400,8.198925
2020-12-25,sh.600406,24.1500,26.5000,24.0200,25.8100,128421519,3257788016.4400,3,4.375700,6.873706
2020-12-31,sh.600406,26.0600,27.0800,25.8500,26.5700,78919553,2085454992.0000,3,1.721800,2.944595
2021-01-08,sh.600406,26.8300,28.4800,25.8800,27.8200,140176402,3776789461.1100,3,3.058200,4.704554
2021-01-15,sh.600406,28.0000,28.4500,26.5500,26.9000,136711558,3751795106.5000,3,2.982600,-3.306973
2021-01-22,sh.600406,26.7500,31.8200,26.5400,31.1000,180594504,5327620112.0000,3,3.940100,15.613383
2021-01-29,sh.600406,30.8100,31.9900,28.9000,29.4200,130329071,3996573286.2100,3,2.843300,-5.401929
2021-02-05,sh.600406,29.2500,30.7900,28.9000,29.2400,109464539,3263459568.0000,3,2.388100,-0.611829
2021-02-10,sh.600406,29.3000,33.9300,28.9000,33.7800,81259409,2594360582.8600,3,1.772800,15.526676
2021-02-19,sh.600406,34.3400,34.7600,32.1100,32.5000,50114343,1652392592.0000,3,1.093400,-3.789224
2021-02-26,sh.600406,32.3900,32.5500,27.5900,28.3900,118600338,3510790934.0900,3,2.587500,-12.646154
2021-03-05,sh.600406,28.7800,32.2200,28.0000,28.8300,171018822,5145839648.0000,3,3.731100,1.549841
2021-03-12,sh.600406,28.9500,29.1100,26.0000,28.6300,114154343,3127091888.0000,3,2.489200,-0.693722
2021-03-19,sh.600406,28.2100,30.8200,28.0100,29.4100,107879617,3209456112.0000,3,2.348600,2.724415
2021-03-26,sh.600406,29.8300,32.3000,29.7800,31.6100,90205075,2833043582.5200,3,1.963900,7.480449
2021-04-02,sh.600406,31.9000,33.0700,30.4500,31.5300,70518806,2236686294.0000,3,1.535400,-0.253084
2021-04-09,sh.600406,31.4900,33.0700,30.8500,31.8100,44213302,1401221237.0000,3,0.962600,0.888043
2021-04-16,sh.600406,32.2900,32.4400,29.6500,30.2000,78184545,2397640544.0000,3,1.702200,-5.061301
2021-04-23,sh.600406,30.5100,33.5700,29.9100,32.7900,65564916,2094841830.6800,3,1.427400,8.576200
2021-04-30,sh.600406,32.8100,33.1200,30.6000,31.9800,76275294,2429880762.1300,3,1.660600,-2.470300
2021-05-07,sh.600406,31.5000,31.9500,29.7000,29.8000,33989453,1046945892.1200,3,0.740000,-6.816800
2021-05-14,sh.600406,29.9100,30.3900,28.5100,29.6000,65655605,1924012367.0200,3,1.429400,-0.671100
2021-05-21,sh.600406,29.7000,30.3500,28.8300,29.0400,58668975,1735670700.1300,3,1.277300,-1.891900
2021-05-28,sh.600406,28.7500,30.7100,27.4800,30.2700,98529322,2853249502.0700,3,2.145100,4.235500
2021-06-04,sh.600406,30.6100,31.2900,29.3100,31.0000,61793701,1877753753.5100,3,1.345300,2.411600
2021-06-11,sh.600406,31.0000,31.5600,28.8500,29.2800,92361275,2800499810.9500,3,2.010800,-5.548400
2021-06-18,sh.600406,29.2700,29.2700,27.7200,28.6600,57345678,1629601856.3400,3,1.248500,-2.117500
2021-06-25,sh.600406,28.5200,28.5300,22.6800,23.8600,75271352,1891055133.4900,3,1.459700,1.395700
2021-07-02,sh.600406,23.8800,24.2000,22.9200,23.7000,84572926,1987408337.4700,3,1.534400,-0.670600
2021-07-09,sh.600406,23.6400,25.4200,23.4700,25.3000,92625730,2273888524.6700,3,1.680500,6.751100
2021-07-16,sh.600406,25.4000,26.9800,25.0000,25.9000,87658683,2297373880.7000,3,1.590400,2.371500
2021-07-23,sh.600406,25.9300,28.0000,25.5100,27.5000,92746107,2472840231.2400,3,1.682700,6.177600
2021-07-30,sh.600406,27.5200,31.6800,27.2300,31.3600,231067136,6786514995.7600,3,4.192300,14.036400
2021-08-06,sh.600406,32.5000,33.1500,29.8800,30.4800,171540498,5375425508.2400,3,3.112300,-2.806100
2021-08-13,sh.600406,30.5000,32.1700,29.4500,31.4000,128064190,3962207223.0300,3,2.323400,3.018400
2021-08-20,sh.600406,30.9500,31.2800,29.0800,31.0500,140885219,4261073130.2600,3,2.556000,-1.114600
