date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688403,17.8800,19.1800,16.5800,17.4900,177370904,3123290072.5300,3,152.928900,96.959500
2022-08-26,sh.688403,17.2500,17.4000,13.2900,13.3200,155980072,2352593063.4000,3,134.485800,-23.842200
2022-09-02,sh.688403,12.9500,13.8500,12.7200,13.5500,56124776,749624720.3400,3,48.390700,1.726700
2022-09-09,sh.688403,13.4000,13.7500,12.8800,12.9900,43094746,574595423.2500,3,37.156300,-4.132800
2022-09-16,sh.688403,13.0900,13.2300,11.8600,11.9000,28032738,350422537.0100,3,24.169800,-8.391100
2022-09-23,sh.688403,11.8400,12.0300,10.8800,10.9200,26580287,304707055.6400,3,22.917500,-8.235300
2022-09-30,sh.688403,10.8200,11.2300,10.1300,10.1500,29550331,314942740.4800,3,25.478200,-7.051300
2022-10-14,sh.688403,10.1600,10.5900,9.4600,10.4600,29105038,293571175.3700,3,25.094400,3.054200
2022-10-21,sh.688403,10.4000,11.3700,10.2800,10.9300,41704482,453703718.7800,3,35.957600,4.493300
2022-10-28,sh.688403,11.0700,11.4400,10.6000,10.7800,42268714,466072037.9600,3,36.443900,-1.372400
2022-11-04,sh.688403,10.7000,12.3700,10.6400,11.9200,51643033,597267426.4300,3,44.526600,10.575100
2022-11-11,sh.688403,11.8500,12.0100,11.4700,11.4900,36390323,429414986.0300,3,31.375700,-3.607400
2022-11-18,sh.688403,11.5500,12.2700,11.3000,11.7700,43664235,516010361.2200,3,37.647200,2.436900
2022-11-25,sh.688403,11.7100,11.9000,10.8000,10.8500,27127822,306447067.2700,3,23.389600,-7.816500
2022-12-02,sh.688403,10.6600,11.1500,10.6100,11.0000,16482909,179239212.3200,3,14.211600,1.382500
2022-12-09,sh.688403,11.0800,11.3400,10.6300,10.7400,21037320,230771954.9900,3,18.138300,-2.363600
2022-12-16,sh.688403,10.7800,11.5500,10.6000,11.1100,36925184,411390846.2300,3,31.836900,3.445100
2022-12-23,sh.688403,11.1000,11.6400,10.1500,10.3000,39251803,429881716.1800,3,33.842800,-7.290700
2022-12-30,sh.688403,10.1500,11.2800,10.1400,10.4900,27491509,296493947.8400,3,23.703100,1.844700
2023-01-06,sh.688403,10.4900,11.1000,10.4000,10.7300,17737090,191139222.3600,3,15.292900,2.287900
2023-01-13,sh.688403,10.7300,11.0500,10.5000,10.6200,18919446,204108090.4000,3,16.312300,-1.025200
2023-01-20,sh.688403,10.6200,12.1200,10.5600,11.6300,42416082,484435264.5500,3,36.571100,9.510400
2023-02-03,sh.688403,11.8000,11.8500,11.3500,11.7500,28036125,325585792.9700,3,24.172800,1.031800
2023-02-10,sh.688403,11.6800,12.7300,11.4100,12.2500,43713504,524232851.5000,3,37.689700,4.255300
2023-02-17,sh.688403,12.2800,12.6600,11.5500,11.6000,41593201,507510388.9200,3,35.861600,-5.306100
2023-02-24,sh.688403,11.6000,11.9400,11.3500,11.7700,27880399,324348760.9100,3,22.816600,1.465500
2023-03-03,sh.688403,11.6600,12.4700,11.3400,12.1300,35096311,418172095.3600,3,28.721800,3.058600
2023-03-10,sh.688403,12.1500,12.4400,11.5600,12.2500,41340202,499012148.7000,3,33.831700,0.989300
2023-03-17,sh.688403,12.2500,12.9200,11.9000,12.3500,58740438,730857279.6500,3,48.071500,0.816300
2023-03-24,sh.688403,12.3300,13.2500,12.1500,12.8700,51875689,654551397.9900,3,42.453600,4.210500
2023-03-31,sh.688403,12.8200,13.8600,12.2200,13.6500,59714305,764893493.4300,3,48.868500,6.060600
2023-04-07,sh.688403,13.7800,14.9100,13.5200,14.6300,74171599,1046206042.9500,3,60.699800,7.179500
2023-04-14,sh.688403,14.8800,16.1500,14.2100,15.1600,95380975,1432022354.0900,3,78.056900,3.622700
2023-04-21,sh.688403,15.1800,15.2700,13.2600,13.3600,61791423,887345021.7500,3,50.568300,-11.873400
2023-04-28,sh.688403,13.3400,13.6400,11.8500,12.4000,36901931,463886735.3800,3,30.199400,-7.185600
2023-05-05,sh.688403,12.3200,12.3700,11.3500,11.5500,14016776,165482694.0200,3,11.470900,-6.854800
2023-05-12,sh.688403,11.6500,11.6700,11.1300,11.3600,21304951,242583047.5600,3,17.435500,-1.645000
2023-05-19,sh.688403,11.4100,14.6400,11.3500,13.8500,90034414,1203184596.0700,3,73.681500,21.919000
2023-05-26,sh.688403,14.0400,14.5400,13.1600,13.6000,43970747,602711955.6800,3,35.984300,-1.805100
2023-06-02,sh.688403,13.8800,13.9300,13.1900,13.3800,28533130,383652013.6500,3,23.350700,-1.617600
2023-06-09,sh.688403,13.4000,13.7800,12.2400,12.9000,35474795,452280172.7500,3,29.031500,-3.587400
2023-06-16,sh.688403,12.9300,13.2800,12.4600,13.1800,24663941,319263101.3300,3,20.184200,2.170500
2023-06-21,sh.688403,13.0900,13.5300,12.6000,12.6100,13903819,182162200.4300,3,11.378500,-4.324700
2023-06-30,sh.688403,12.6200,12.6600,11.8700,12.2200,19147692,234426306.0300,3,15.669800,-3.092800
2023-07-07,sh.688403,12.2000,12.9300,12.1100,12.2400,21945262,273097563.1500,3,17.959300,0.163700
2023-07-14,sh.688403,12.2500,12.4900,11.7800,12.1600,21639347,262752001.9800,3,17.709000,-0.653600
2023-07-21,sh.688403,12.1900,13.5900,11.9000,12.5400,47472224,616841235.5900,3,38.849800,3.125000
2023-07-28,sh.688403,12.3900,12.6200,11.2200,11.3900,28169004,337071441.4600,3,23.052700,-9.170700
2023-08-04,sh.688403,11.3700,11.4500,10.6100,10.7800,25204228,275590307.1600,3,20.626500,-5.355600
2023-08-11,sh.688403,10.7900,10.8300,10.2000,10.2200,17217486,180531822.9900,3,14.090200,-5.194800
2023-08-18,sh.688403,10.3200,10.9000,10.1100,10.3400,29280668,307123458.0900,3,17.090200,1.174200
2023-08-25,sh.688403,10.3500,10.3900,9.5600,9.6100,25756832,257879065.0500,3,6.047300,-7.060000
2023-09-01,sh.688403,10.1200,10.6400,9.4500,10.3500,53126186,546633227.8300,3,12.473200,7.700300
2023-09-08,sh.688403,10.3800,10.8600,10.3100,10.5700,46873290,496123909.4800,3,11.005200,2.125600
2023-09-15,sh.688403,10.6300,10.6300,9.9000,10.1300,37155947,382505459.5600,3,8.723700,-4.162700
2023-09-22,sh.688403,10.1400,10.1400,9.5500,9.9500,26507647,260415632.2200,3,6.223600,-1.776900
2023-09-28,sh.688403,9.9000,9.9400,9.5700,9.8700,22201867,216413536.8600,3,5.212700,-0.804000
2023-10-13,sh.688403,9.8000,10.2200,9.7900,10.1700,27988114,280453158.5900,3,6.571200,3.039500
2023-10-20,sh.688403,10.1500,10.1600,9.4200,9.4400,25970251,253872808.0200,3,6.097400,-7.178000
2023-10-27,sh.688403,9.3900,10.0000,9.0900,9.9600,31456946,301877385.4000,3,7.385700,5.508500
2023-11-03,sh.688403,9.9600,11.1100,9.8900,11.0200,50938615,541010817.7900,3,11.959700,10.642600
2023-11-10,sh.688403,11.0300,11.8100,10.8000,10.9600,58301739,659991310.0600,3,13.688400,-0.544500
2023-11-17,sh.688403,11.0300,11.6500,10.8600,11.2200,40348856,453528630.0300,3,9.473300,2.372300
2023-11-24,sh.688403,11.2700,11.3100,10.6100,10.7700,33276476,365024233.7100,3,7.812900,-4.010700
2023-12-01,sh.688403,10.7900,11.2100,10.6000,10.8100,29648450,322877234.0700,3,6.961000,0.371400
2023-12-08,sh.688403,10.9100,10.9800,10.4600,10.8400,38432362,412776125.5700,3,9.023300,0.277500
2023-12-15,sh.688403,10.8400,11.1700,10.6000,10.7700,40327423,438963828.2700,3,9.468400,-0.645800
2023-12-22,sh.688403,10.7400,10.8500,10.2000,10.2800,31907033,334716112.1900,3,7.060200,-4.549700
2023-12-29,sh.688403,10.3200,10.6100,9.9600,10.5500,29782597,306890848.7600,3,6.590300,2.626500
2024-01-05,sh.688403,10.5800,10.5800,9.7300,9.8300,22887091,231180479.9200,3,5.064400,-6.824600
2024-01-12,sh.688403,9.8000,9.8100,9.0500,9.0500,26137610,245177284.6600,3,5.783700,-7.934900
2024-01-19,sh.688403,9.0600,9.3100,8.5600,8.6800,38418966,341676115.1300,3,7.661300,-4.088400
2024-01-26,sh.688403,8.6500,9.0400,8.0600,8.5700,42931761,365542379.0600,3,7.719200,-1.267300
2024-02-02,sh.688403,8.5700,8.8100,7.2600,7.4000,40945126,326764863.7100,3,7.362100,-13.652300
2024-02-08,sh.688403,7.4200,8.8400,6.8400,8.7000,48005511,382426086.9100,3,8.631600,17.567600
2024-02-23,sh.688403,8.8300,9.1900,8.6100,8.8800,43396340,382941592.4000,3,7.624500,2.069000
2024-03-01,sh.688403,8.8900,9.3500,8.5500,9.0500,59430159,531376495.5000,3,10.441800,1.914400
2024-03-08,sh.688403,9.0800,9.1200,8.5300,8.7600,48492752,427299105.7400,3,8.519900,-3.204400
2024-03-15,sh.688403,8.7500,9.0800,8.5900,8.7500,31333242,276672295.7100,3,5.505100,-0.114200
2024-03-22,sh.688403,8.7700,9.1800,8.7200,8.8000,43425228,389958661.8700,3,7.629600,0.571400
2024-03-29,sh.688403,8.7700,8.7900,7.7600,8.0700,44870145,364462791.9500,3,7.883600,-8.295500
2024-04-03,sh.688403,8.1000,8.3600,8.0400,8.1700,18965806,155727547.1800,3,3.332300,1.239200
2024-04-12,sh.688403,8.1700,8.2200,7.7300,7.7700,24839316,196419311.4600,3,4.364100,-4.896000
2024-04-19,sh.688403,7.7600,7.9900,7.1600,7.5600,41542467,315065673.5400,3,7.298900,-2.702700
2024-04-26,sh.688403,7.4800,8.2000,7.3600,8.0300,59445598,463519373.5100,3,10.444400,6.216900
