date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300458,105.9000,129.7000,91.0000,119.0000,61520791,6466010080.0000,3,153.801977,10.914344
2016-01-29,sz.300458,118.0000,118.0000,68.3600,76.3800,52488177,4475420920.0000,3,131.220442,-35.815126
2016-02-29,sz.300458,76.3800,101.0000,71.6800,71.6800,39854223,3468180984.0000,3,99.635558,-6.153443
2016-03-31,sz.300458,72.0000,89.0300,64.5000,81.9800,56580018,4357123824.0000,3,141.450045,14.369420
2016-04-29,sz.300458,81.3900,85.9300,70.0100,71.1100,45232971,3574885520.0000,3,113.082427,-13.018419
2016-05-31,sz.300458,71.0500,95.7100,63.0000,91.1000,60594873,4694223600.0000,3,106.190655,28.111377
2016-06-30,sz.300458,91.0000,120.9900,90.5200,106.9800,96449959,10320354326.0000,3,137.007648,17.431394
2016-07-29,sz.300458,107.4800,111.3000,82.6000,85.0000,87343648,8626819702.0000,3,124.072088,-20.545896
2016-08-31,sz.300458,84.0000,96.8800,80.6500,85.4000,68069230,6065024344.0000,3,96.692681,0.470588
2016-09-30,sz.300458,84.0000,86.3000,77.0000,80.0500,24378330,2004289216.0000,3,34.629539,-6.264637
2016-10-31,sz.300458,82.4800,103.8800,81.5800,96.3800,66716370,6442323904.0000,3,94.770936,20.399750
2016-11-30,sz.300458,97.0000,110.5700,94.4000,105.8200,88934212,9080473578.0000,3,126.331492,9.794563
2016-12-30,sz.300458,105.9600,106.3600,83.7200,91.4300,50890144,4715435792.0000,3,72.289703,-13.598564
2017-01-26,sz.300458,90.9900,91.9800,67.3000,70.0500,44690651,3439116088.0000,3,63.483293,-23.384010
2017-02-28,sz.300458,70.8000,74.8000,68.5000,72.7700,36270774,2611132704.0000,3,51.522815,3.882941
2017-03-31,sz.300458,73.4000,82.2800,68.8800,69.8900,58118158,4461059136.0000,3,81.369145,-3.957675
2017-04-28,sz.300458,71.0000,71.8100,55.2000,59.9400,30078149,1896385794.0000,3,41.957577,-14.236658
2017-05-31,sz.300458,60.1000,60.4400,48.4000,52.5600,19633880,1066053223.0000,3,27.388322,-12.312312
2017-06-30,sz.300458,52.9000,53.6000,24.2300,26.3400,74453030,2087375811.0000,3,53.905608,0.966118
2017-07-31,sz.300458,26.4800,31.2500,23.3300,25.3600,111868050,3058267105.0000,3,78.293760,-3.720577
2017-08-31,sz.300458,25.4000,28.5000,23.3300,26.3300,87856868,2288072662.0000,3,61.488911,3.824921
2017-09-29,sz.300458,26.3500,36.8800,25.9600,32.6200,265212154,8770029645.7900,3,185.615614,23.889100
2017-10-31,sz.300458,33.0500,34.1000,27.1200,27.6000,83044510,2533628412.2800,3,57.072797,-15.389332
2017-11-30,sz.300458,27.5000,31.9300,24.5000,29.3400,221926817,6462501435.5300,3,146.806709,6.304348
2017-12-29,sz.300458,29.4000,32.8800,27.0200,28.4600,248688026,7511615262.2100,3,164.509505,-2.999318
2018-01-31,sz.300458,28.3500,29.3800,21.5700,21.6600,107608570,2788497255.2000,3,69.959992,-23.893183
2018-02-28,sz.300458,22.1000,22.1000,17.1000,19.9300,59555353,1148119663.6700,3,37.104600,-7.987073
2018-03-30,sz.300458,19.9600,24.9000,19.3100,24.5300,165594752,3684661873.2000,3,103.169870,23.080783
2018-04-27,sz.300458,24.6000,29.6500,24.0000,26.5800,181248186,4837442940.9700,3,112.922370,8.357114
2018-05-31,sz.300458,26.5300,27.2500,19.7300,20.1600,121665878,2799777509.6800,3,60.723054,-24.153499
2018-06-29,sz.300458,19.9900,21.5000,15.2000,17.9200,78398374,1478625431.5100,3,26.552493,-11.006781
2018-07-31,sz.300458,17.9000,24.8200,17.2000,22.5900,221001807,5004363737.3500,3,74.850389,26.060268
2018-08-31,sz.300458,22.7000,23.8800,20.4000,23.2500,149314860,3325935629.4400,3,67.851439,2.921647
2018-09-28,sz.300458,23.0600,26.2000,22.1200,24.9500,171116556,4184904342.8400,3,73.051318,7.311828
2018-10-31,sz.300458,24.2500,24.3400,18.3200,19.8000,123111367,2611872415.1100,3,52.557437,-20.641283
2018-11-30,sz.300458,20.6800,23.9100,19.4100,22.1700,199567753,4307690868.0400,3,85.197409,11.969697
2018-12-28,sz.300458,22.9600,23.8400,19.6100,20.0000,108904557,2346240527.0300,3,46.492412,-9.788002
2019-01-31,sz.300458,20.0900,21.2100,18.2500,18.2500,106948258,2097150298.3800,3,46.900565,-8.750000
2019-02-28,sz.300458,18.3000,23.6500,18.3000,22.4500,141587005,2989238576.5100,3,66.430307,23.013699
2019-03-29,sz.300458,22.3000,27.0000,21.8700,24.1400,287450184,7112379101.9000,3,134.866925,7.527840
2019-04-30,sz.300458,24.2200,25.8700,21.3800,21.6900,125330275,3002005209.8900,3,58.802915,-10.149130
2019-05-31,sz.300458,20.8100,22.4500,19.1100,22.0000,116403904,2444662170.2200,3,54.614808,2.863873
2019-06-28,sz.300458,22.0000,22.2000,20.2000,20.9000,69639688,1485257312.5300,3,32.673803,-5.000000
2019-07-31,sz.300458,21.3800,24.3900,21.2200,23.7700,229507330,5317570425.4200,3,107.681200,13.732057
2019-08-30,sz.300458,23.5800,24.7100,20.1300,23.6700,173708479,3909900631.5800,3,81.501100,-0.420698
2019-09-30,sz.300458,23.9300,28.9400,23.7700,27.9000,343889257,9299206854.7900,3,161.347300,17.870722
2019-10-31,sz.300458,28.1500,29.5000,23.8900,24.9200,226238413,6013322577.1200,3,106.147400,-10.681004
2019-11-29,sz.300458,24.5100,28.7900,24.3000,27.4000,242091181,6477097726.9200,3,113.585100,9.951846
2019-12-31,sz.300458,27.3100,36.1700,27.1000,31.9900,449239540,14249310219.6400,3,210.775600,16.751825
2020-01-23,sz.300458,32.2500,39.3000,31.9900,36.6900,250119823,8868184308.6400,3,117.352200,14.692091
2020-02-28,sz.300458,33.0200,41.3100,29.7200,33.4100,363964288,13419342403.4200,3,170.766200,-8.939766
2020-03-31,sz.300458,34.2900,36.1300,27.0300,27.5200,184907145,5943966553.0700,3,86.755400,-17.629452
2020-04-30,sz.300458,27.4800,29.4600,26.0500,28.5700,112530911,3173139758.9400,3,52.797600,3.815407
2020-05-29,sz.300458,28.2500,32.0900,28.0700,28.4600,144007499,4315794272.9300,3,67.565900,0.630424
2020-06-30,sz.300458,28.7000,37.4700,28.6900,36.8000,235238710,7733037483.5100,3,110.370300,29.304287
2020-07-31,sz.300458,36.8000,47.4700,35.3800,41.0000,506404048,21129974140.2600,3,237.596600,11.413043
2020-08-31,sz.300458,40.7100,42.9900,36.2000,38.0300,194889910,7697436717.9600,3,88.884000,-7.243902
2020-09-30,sz.300458,38.0400,40.0000,32.6000,33.0600,135502428,4848519383.0600,3,61.799100,-13.068630
2020-10-30,sz.300458,33.7900,35.7800,31.7700,33.3800,71387677,2410249166.3600,3,32.558200,0.967937
2020-11-30,sz.300458,33.9000,39.3800,33.7000,36.8900,212567805,7786538107.7100,3,96.946200,10.515279
2020-12-31,sz.300458,36.8000,41.5000,31.4000,32.2500,302713782,11436195348.3100,3,138.059700,-12.577934
2021-01-29,sz.300458,32.2000,34.7000,28.5100,28.7400,169461457,5465650871.7800,3,69.636300,-10.883721
2021-02-26,sz.300458,28.8500,31.6100,27.9200,29.3600,87160634,2629231576.2400,3,33.464600,2.157272
2021-03-31,sz.300458,29.7000,34.3600,26.4200,34.3600,121985729,3667091923.8000,3,46.835100,17.029973
2021-04-30,sz.300458,37.0000,46.9900,36.3000,41.8100,459849675,19450160805.5100,3,176.554600,21.682200
2021-05-31,sz.300458,41.0500,54.2700,37.6400,51.9100,270689527,11891755290.2600,3,103.928400,25.339300
2021-06-30,sz.300458,51.9100,94.8900,50.4000,87.6600,441135891,30018891844.9400,3,169.369700,68.869200
2021-07-30,sz.300458,89.4500,116.6100,76.7000,96.4600,484740368,44368670096.6000,3,186.110900,10.038800
2021-08-31,sz.300458,87.0000,88.8000,68.8900,70.8000,380082325,29268787914.3800,3,145.928500,-26.601700
2021-09-30,sz.300458,70.7900,78.3300,66.5800,72.5000,268166389,19250887097.5500,3,102.959800,2.401100
2021-10-29,sz.300458,73.9000,74.8800,60.2000,63.4900,162422358,10586348096.5500,3,62.360300,-12.427600
2021-11-30,sz.300458,63.4900,76.4600,58.8000,70.4100,380761636,25982120045.5100,3,146.189300,10.899400
2021-12-31,sz.300458,69.9400,79.9100,61.8500,63.2800,265239972,18640053408.4700,3,101.836200,-10.126400
2022-01-28,sz.300458,63.1900,63.7800,51.9600,52.0000,112615160,6621558409.7500,3,43.237400,-17.825500
2022-02-28,sz.300458,53.5800,56.6600,50.7700,55.9400,98914194,5316276381.9400,3,37.977300,7.576900
2022-03-31,sz.300458,56.0800,56.2900,43.7400,53.9200,202093980,10299078418.6700,3,77.376700,-3.611000
2022-04-29,sz.300458,53.0800,54.7800,17.2500,18.3500,189246826,7337203718.8700,3,65.040600,-34.446300
2022-05-31,sz.300458,18.3300,20.9800,17.4000,20.5800,332589504,6485649634.2700,3,65.597700,12.152600
2022-06-30,sz.300458,20.6300,31.1900,19.2800,30.0900,691423435,16595524853.2800,3,136.227100,46.209900
2022-07-29,sz.300458,29.1600,30.9500,24.4000,25.0200,647789196,17958118982.7700,3,127.630100,-16.849500
