date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600522,19.7600,24.5000,19.0000,23.9000,686537154,15185145290.0000,3,79.573829,19.559780
2015-12-31,sh.600522,23.6500,25.3500,21.5000,22.9000,622458526,14755779942.0000,3,72.146727,-4.184100
2016-01-29,sh.600522,22.9500,23.1100,15.1100,15.8600,394015908,7163481756.0000,3,45.668839,-30.742358
2016-02-29,sh.600522,16.0300,17.9300,15.1400,15.4000,301778625,5066128768.0000,3,34.977977,-2.900378
2016-03-31,sh.600522,15.4600,18.9500,15.1200,18.5900,453956660,7998651586.0000,3,52.616336,20.714286
2016-04-29,sh.600522,18.5600,22.0000,18.0100,21.4700,255378169,5129493792.0000,3,29.599882,15.492200
2016-05-31,sh.600522,21.5600,22.7300,19.7200,22.7100,483657408,10341738700.0000,3,56.058833,5.775501
2016-06-30,sh.600522,22.7100,24.9700,9.7600,9.8000,585256636,13030716222.0000,3,64.006817,8.304186
2016-07-29,sh.600522,9.6200,12.5600,9.2800,11.5100,2149902235,23992141746.0000,3,99.674695,17.448980
2016-08-31,sh.600522,11.2900,13.3000,10.8400,12.2200,2129793975,26482573934.0000,3,98.742427,6.168549
2016-09-30,sh.600522,12.2200,12.3700,10.5200,10.9400,917557855,10585619814.0000,3,42.540213,-10.474632
2016-10-31,sh.600522,11.0500,11.5700,10.7500,10.8000,481287175,5394943036.0000,3,22.313644,-1.279707
2016-11-30,sh.600522,10.8100,11.7400,10.6600,11.6300,711240010,7904149056.0000,3,32.449655,7.685185
2016-12-30,sh.600522,11.7000,11.8700,10.2900,10.5300,534603464,5885817214.0000,3,23.731208,-9.458298
2017-01-26,sh.600522,10.5400,11.5600,10.5300,11.2200,534885604,5967342512.0000,3,23.502735,6.552707
2017-02-28,sh.600522,11.2000,11.4800,10.9900,11.1300,450980474,5073835104.0000,3,19.815965,-0.802139
2017-03-31,sh.600522,11.1400,12.4000,10.8300,11.7900,1054001577,12231350850.0000,3,46.312556,5.929919
2017-04-28,sh.600522,11.7500,12.1500,10.2300,10.6300,669169073,7647128066.0000,3,29.403116,-9.838846
