date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688536,428.2000,453.1800,416.8000,428.0000,3224206,1408907080.0000,3,17.830600,0.210723
2020-12-25,sh.688536,410.0200,443.7700,376.0000,381.8000,3921229,1614107227.0000,3,21.685300,-10.794393
2020-12-31,sh.688536,377.8900,444.4400,375.6800,432.0000,2994624,1209874960.0000,3,16.561000,13.148245
2021-01-08,sh.688536,438.0000,438.0000,380.2300,387.0000,5799729,2320156008.0000,3,32.073800,-10.416667
2021-01-15,sh.688536,381.9700,460.5000,381.9700,457.8900,4406947,1856118896.0000,3,24.371400,18.317829
2021-01-22,sh.688536,450.3800,566.0300,441.8800,541.0000,3841027,2026929317.0000,3,21.241700,18.150648
2021-01-29,sh.688536,510.0000,576.9900,477.7700,494.6000,4151033,2150641776.0000,3,22.956200,-8.576710
2021-02-05,sh.688536,492.0900,531.9800,476.0800,477.4500,2605313,1314869929.0000,3,14.408000,-3.467448
2021-02-10,sh.688536,479.0000,593.1200,470.0100,593.0000,1709667,938541075.2300,3,9.454900,24.201487
2021-02-19,sh.688536,593.0000,600.0100,540.0000,565.0000,934460,530838219.0000,3,5.167800,-4.721754
2021-02-26,sh.688536,565.0000,566.0000,418.2800,430.7700,3090011,1471858022.7100,3,17.088500,-23.757522
2021-03-05,sh.688536,437.9800,488.9800,426.0000,434.6000,3042455,1400732745.0000,3,16.825400,0.889106
2021-03-12,sh.688536,436.0000,448.7600,362.0000,411.5100,3367811,1362592384.0000,3,18.624700,-5.312931
2021-03-19,sh.688536,408.5800,414.4300,368.1600,371.0000,1665012,651807276.0000,3,9.207800,-9.844232
2021-03-26,sh.688536,368.6700,383.9800,326.0000,366.5000,2913875,1035454193.9400,3,15.365700,-1.212938
2021-04-02,sh.688536,367.4500,448.0000,342.9000,426.5000,2815621,1100529544.0000,3,14.847500,16.371078
2021-04-09,sh.688536,427.8300,441.9700,408.4500,421.3200,1607880,681139152.0000,3,8.478800,-1.214537
2021-04-16,sh.688536,421.3300,434.9000,389.0100,399.9900,1776046,729780571.0000,3,9.365600,-5.062660
2021-04-23,sh.688536,391.0200,416.6000,385.0000,412.8000,2100970,840993350.7100,3,11.078900,3.202600
2021-04-30,sh.688536,414.0000,435.3900,351.0000,417.7100,3197088,1281896872.5100,3,16.859100,1.189400
2021-05-07,sh.688536,431.0000,431.0000,370.0300,370.0300,778337,307053907.2400,3,4.104300,-11.414600
2021-05-14,sh.688536,368.0000,380.0000,338.1000,370.5200,1821273,650028003.7100,3,9.604200,0.132400
2021-05-21,sh.688536,371.0000,419.5500,370.5200,414.4500,2101557,844690245.6800,3,11.082100,11.856300
2021-05-28,sh.688536,415.9800,525.5000,401.0000,483.7500,2449672,1167429784.8200,3,12.917800,16.721000
