date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000657,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000657,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000657,16.0100,17.6100,13.0100,13.0100,87510484,1359918468.0000,3,35.635556,-18.738289
2016-03-31,sz.000657,12.5900,17.4800,11.8000,16.2700,449308958,6832318424.0000,3,182.965214,25.057648
2016-04-29,sz.000657,16.4000,19.8000,15.5200,16.2100,493845875,8753712610.0000,3,201.101301,-0.368777
2016-05-31,sz.000657,16.3000,16.7900,13.1800,15.2700,224013958,3339989584.0000,3,91.221777,-5.798890
2016-06-30,sz.000657,15.2000,16.2600,14.0600,15.1500,214826253,3300711992.0000,3,87.480409,-0.785855
2016-07-29,sz.000657,15.1600,19.3000,15.1000,18.9200,423668673,7409799418.0000,3,172.524113,24.884488
2016-08-31,sz.000657,18.7500,19.7800,16.2500,17.2300,489748975,8924970364.0000,3,199.432983,-8.932347
2016-09-30,sz.000657,17.2200,17.5000,15.5000,16.0800,132946444,2209489376.0000,3,54.137747,-6.674405
2016-10-31,sz.000657,16.1700,16.8600,16.0000,16.2400,101789235,1674970712.0000,3,41.450073,0.995025
2016-11-30,sz.000657,16.2600,17.3900,16.0100,16.2400,228267711,3817729544.0000,3,92.953968,0.000000
2016-12-30,sz.000657,16.2000,16.3400,14.0600,14.5300,90575616,1372628592.0000,3,36.883723,-10.529557
2017-01-26,sz.000657,14.5500,15.1000,12.7700,14.3800,59675416,851490066.0000,3,24.300707,-1.032347
2017-02-28,sz.000657,14.3800,15.7400,14.0000,15.7400,86766809,1294064240.0000,3,35.332720,9.457580
2017-03-31,sz.000657,15.5900,16.4900,13.8900,13.9400,298200092,4613885226.0000,3,121.431462,-11.435832
2017-04-28,sz.000657,13.9200,14.4300,10.9300,11.3900,87778750,1138021885.0000,3,35.744798,-18.292683
2017-05-31,sz.000657,11.5200,12.9800,11.3300,12.1000,135678435,1674726607.0000,3,55.250254,6.233538
2017-06-30,sz.000657,12.1000,12.8500,11.5000,12.3200,103467055,1275031259.0000,3,42.133306,1.818182
2017-07-31,sz.000657,12.3200,15.5000,12.3000,15.2500,398410666,5684876207.0000,3,162.238681,23.782468
2017-08-31,sz.000657,15.0500,15.9700,13.2700,14.5500,338572912,4968526420.0000,3,137.871868,-4.590164
2017-09-29,sz.000657,14.5000,16.4800,14.2000,14.4400,356493346,5427373944.6500,3,145.169332,-0.756014
2017-10-31,sz.000657,14.6300,14.7800,12.9200,13.0800,76606138,1073422728.1900,3,31.195146,-9.418283
2017-11-30,sz.000657,13.1000,13.6700,11.0700,12.5000,77249139,997866808.9600,3,31.456985,-4.434251
2017-12-29,sz.000657,12.4700,12.8800,11.4100,12.4200,54197301,660433580.2200,3,22.069938,-0.640000
2018-01-31,sz.000657,12.3900,13.2000,11.8400,12.4900,96936740,1221301416.2000,3,39.474066,0.563607
2018-02-28,sz.000657,12.5100,12.5600,10.1600,11.3900,47757559,539119648.5200,3,19.447600,-8.807046
2018-03-30,sz.000657,11.3200,11.8800,10.1000,10.9400,60218637,680324495.7900,3,24.521914,-3.950834
2018-04-27,sz.000657,10.9800,12.6100,10.8000,11.4000,135055814,1610171570.2100,3,54.996713,4.204753
2018-05-31,sz.000657,11.3800,12.2000,10.7400,10.9200,90701169,1051303294.4100,3,36.934850,-4.210526
2018-06-29,sz.000657,10.7900,11.3000,9.3900,10.1900,49073185,506851654.1700,3,19.983322,-6.684982
2018-07-31,sz.000657,7.3000,7.3800,6.3100,7.1600,68082355,471567002.0300,3,19.802954,-1.648352
2018-08-31,sz.000657,7.0800,8.1700,6.3700,6.6600,159712991,1138097951.6600,3,46.455342,-6.983240
2018-09-28,sz.000657,6.6600,6.7200,6.0400,6.2500,67783417,428063805.2600,3,19.716003,-6.156156
2018-10-31,sz.000657,6.1800,6.2300,4.8800,5.4800,73855656,397196724.4700,3,19.840781,-12.320000
2018-11-30,sz.000657,5.4300,6.6800,5.4000,5.6200,178041145,1065623192.1500,3,39.239233,2.554745
2018-12-28,sz.000657,5.7700,6.1700,5.1800,5.3200,68614424,391973634.6200,3,15.122220,-5.338078
2019-01-31,sz.000657,5.3100,5.9100,5.1300,5.1500,72975805,407527939.7400,3,16.083443,-3.195489
2019-02-28,sz.000657,5.1900,6.7700,5.1900,6.3500,113802765,695085875.7300,3,25.081467,23.300971
2019-03-29,sz.000657,6.3500,7.3700,6.1500,6.6800,253096529,1724704683.9800,3,55.781003,5.196850
2019-04-30,sz.000657,6.7300,7.5900,6.2600,6.3800,191778734,1348216070.5700,3,42.266917,-4.491018
2019-05-31,sz.000657,6.2000,7.9800,5.7100,7.4400,187913394,1284877628.6400,3,41.415019,16.614420
2019-06-28,sz.000657,7.4000,8.5800,6.6200,7.0000,491025900,3744627781.5900,3,108.219252,-5.913978
2019-07-31,sz.000657,6.9700,7.0300,6.1400,6.1900,123387128,815774063.7500,3,17.998700,-11.571429
2019-08-30,sz.000657,6.1600,7.0800,6.1200,6.6300,175796500,1172860584.3300,3,22.726900,7.108239
2019-09-30,sz.000657,6.6700,7.8800,6.6300,7.3000,213087734,1558774202.5200,3,27.547600,10.105581
2019-10-31,sz.000657,7.3800,7.4100,6.5000,6.5200,94443090,653150219.5900,3,12.209600,-10.684932
2019-11-29,sz.000657,6.5500,6.6900,6.1500,6.2600,50468958,323487433.8400,3,6.524700,-3.987730
2019-12-31,sz.000657,6.2700,6.9800,6.1400,6.8500,85841502,568165665.4800,3,11.097700,9.424920
2020-01-23,sz.000657,6.9400,7.1300,6.7000,6.8100,93430519,645408595.3800,3,12.078700,-0.583942
2020-02-28,sz.000657,6.1300,6.8800,5.6000,6.2200,175923959,1109810524.3000,3,22.743100,-8.663730
2020-03-31,sz.000657,6.2400,6.5500,5.3000,5.4200,140002262,845375676.4400,3,18.099200,-12.861736
2020-04-30,sz.000657,5.3900,5.9300,5.3200,5.6600,89988709,505318284.7400,3,11.633400,4.428044
2020-05-29,sz.000657,5.6000,6.3000,5.5700,6.3000,109290851,656152016.2900,3,14.129100,11.307420
2020-06-30,sz.000657,6.3100,6.7000,5.9000,5.9600,120296914,751745710.1200,3,15.551900,-5.396825
2020-07-31,sz.000657,5.9800,7.4500,5.9600,7.1600,331423768,2301839577.1300,3,42.845900,20.134228
2020-08-31,sz.000657,7.1800,8.0900,6.7800,7.0700,267437354,1973247380.8500,3,34.574000,-1.256983
2020-09-30,sz.000657,7.0700,7.3400,6.5700,6.5700,166622978,1164618865.4500,3,21.541100,-7.072136
2020-10-30,sz.000657,6.6400,6.9700,6.2000,6.2600,54603290,365376188.9400,3,7.059200,-4.718417
2020-11-30,sz.000657,6.2600,7.4500,6.1900,7.0300,186115350,1299157258.4200,3,24.060700,12.300319
2020-12-31,sz.000657,6.9800,7.5500,6.5500,7.2500,289984828,2054195196.9800,3,37.488900,3.129445
2021-01-29,sz.000657,7.2300,7.7500,6.2300,6.6000,430799814,2996970168.3300,3,49.380600,-8.965517
2021-02-26,sz.000657,6.5400,8.3600,6.1900,7.3700,498933589,3689164303.5900,3,52.647100,11.666667
2021-03-31,sz.000657,7.4400,9.1500,7.4000,7.7300,780216146,6374800672.5100,3,82.328000,4.884668
