date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300705,27.6500,28.2900,25.9200,26.4700,20153775,553555773.5900,3,15.228400,-2.719588
2020-12-31,sz.300705,27.0000,27.5600,25.9200,26.8000,10896799,288932037.0000,3,8.233700,1.246694
2021-01-08,sz.300705,26.6600,27.1500,23.4000,24.3700,21502943,533162966.8000,3,16.247800,-9.067164
2021-01-15,sz.300705,24.5500,27.2000,23.4700,26.7300,22136351,565169422.0000,3,16.726400,9.684038
2021-01-22,sz.300705,26.8300,28.8800,26.1500,28.8100,16580237,455795045.0000,3,12.528200,7.781519
2021-01-29,sz.300705,28.9000,29.2900,25.0000,25.2900,14538837,394204500.0000,3,10.985700,-12.217980
2021-02-05,sz.300705,25.6100,28.7500,25.0500,25.6000,16680170,448654415.0000,3,12.603700,1.225781
2021-02-10,sz.300705,25.5900,25.9400,24.0000,24.4600,7812092,195161499.4000,3,5.902900,-4.453125
2021-02-19,sz.300705,24.7400,25.4900,24.5800,25.0200,4747000,118971673.0000,3,3.586900,2.289452
2021-02-26,sz.300705,25.0200,28.0400,24.7600,24.8000,16572992,435033080.2900,3,12.522700,-0.879297
2021-03-05,sz.300705,25.1400,28.8000,25.1400,28.0000,23321080,645103468.0000,3,17.621600,12.903226
2021-03-12,sz.300705,28.0200,28.7500,25.4200,27.1600,17049885,458898862.0000,3,12.883100,-3.000000
2021-03-19,sz.300705,27.1800,27.8000,24.0500,24.9800,19949522,518773563.0000,3,15.074200,-8.026510
2021-03-26,sz.300705,24.9000,25.8000,23.1400,25.0800,12269650,301464497.0000,3,9.271200,0.400320
2021-04-02,sz.300705,25.0800,28.4800,24.8900,28.0800,16475662,447449448.0000,3,12.449300,11.961722
2021-04-09,sz.300705,28.1500,30.0000,27.7900,29.6200,12468198,360817208.0000,3,9.421100,5.484330
2021-04-16,sz.300705,29.7800,29.8600,27.4000,28.6500,12237208,348484285.0000,3,9.246500,-3.274814
2021-04-23,sz.300705,28.8200,30.7800,27.3100,30.0000,13502386,383864413.2900,3,10.129400,4.712000
2021-04-30,sz.300705,30.7000,32.7000,29.3900,32.0500,25461829,787647127.6400,3,19.101200,6.833300
2021-05-07,sz.300705,31.7000,32.0000,28.3000,28.5600,10861629,326560236.9000,3,8.148300,-10.889200
2021-05-14,sz.300705,29.0100,30.8500,28.0800,30.4400,12772700,375710945.2700,3,9.582000,6.582600
2021-05-21,sz.300705,30.6700,31.2800,29.6500,29.8900,8936892,272594144.1500,3,6.704300,-1.679900
2021-05-28,sz.300705,29.8900,30.6000,28.7000,29.6800,12504838,371655104.8700,3,9.381100,-0.702600
2021-06-04,sz.300705,30.0200,30.6500,28.6000,29.0700,10590278,312666398.3800,3,7.944800,-2.055300
2021-06-11,sz.300705,29.4300,34.5300,28.5900,32.9700,22460944,732261547.7500,3,16.850000,13.415900
2021-06-18,sz.300705,33.1400,33.2100,31.2600,32.4100,10362226,333147358.5600,3,7.773600,-1.698500
2021-06-25,sz.300705,32.4900,37.6100,32.4900,36.4000,15896950,568446441.0700,3,11.925700,12.311000
2021-07-02,sz.300705,36.7200,40.2500,36.4000,38.3100,17012294,654140628.1500,3,12.762400,5.247300
2021-07-09,sz.300705,38.4100,42.0800,38.2200,41.3500,17162159,689782267.8000,3,12.874900,7.935300
2021-07-16,sz.300705,40.9900,44.6800,40.6200,43.8600,12419940,532123460.1100,3,9.317300,6.070100
2021-07-23,sz.300705,40.8000,41.0000,28.8500,29.7800,65844034,2073044966.8600,3,49.395600,-32.102100
2021-07-30,sz.300705,29.0000,29.4800,24.7000,27.3000,36540981,974488603.3700,3,27.412600,-8.327700
2021-08-06,sz.300705,26.8200,27.8600,26.1000,27.2400,21398329,576227810.9800,3,16.052900,-0.219800
2021-08-13,sz.300705,27.6200,32.9700,27.6200,29.5300,39573599,1173643674.2300,3,27.945000,8.406800
2021-08-20,sz.300705,29.7000,30.5300,27.3200,28.2000,20871358,609972546.2800,3,14.738300,-4.503900
2021-08-27,sz.300705,28.3800,29.6500,26.8900,27.2600,19141627,541566429.5600,3,13.516900,-3.333300
