date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300705,12.4400,38.7400,12.4400,34.1600,58878013,2101578832.2000,3,200.674891,229.411765
2017-11-30,sz.300705,34.5500,40.3400,26.8000,28.1500,133369239,4631255754.6400,3,454.564550,-17.593677
2017-12-29,sz.300705,28.1900,28.3000,23.1600,26.1400,44447296,1134270903.5700,3,151.490443,-7.140320
2018-01-31,sz.300705,26.0600,33.6000,25.1500,25.5300,74926079,2191717180.3200,3,255.371776,-2.333588
2018-02-28,sz.300705,25.3500,26.1800,20.8200,23.5600,16782597,389213637.5500,3,57.200300,-7.716412
2018-03-30,sz.300705,23.5600,40.6600,23.1300,37.9300,111712164,3740445094.0400,3,380.750389,60.993209
2018-04-27,sz.300705,39.2000,57.8200,37.0000,49.7900,202808524,9342616351.6300,3,691.235596,31.268125
2018-05-31,sz.300705,49.7300,56.8000,22.0800,23.4700,301674575,10850186546.8900,3,672.219202,-5.520494
2018-06-29,sz.300705,23.2400,26.5600,20.7200,22.6200,178431884,4246483032.5500,3,304.076149,-3.621645
2018-07-31,sz.300705,22.7000,27.8800,19.6400,20.8500,194338501,4604472880.4900,3,331.183540,-7.824934
2018-08-31,sz.300705,20.6700,21.8700,18.0300,18.0300,97315271,1963413863.5300,3,165.840612,-13.525180
2018-09-28,sz.300705,17.9000,18.2000,15.6000,16.3200,61223958,1028315301.9400,3,104.335307,-9.484193
2018-10-31,sz.300705,15.6400,15.8500,12.0700,14.2300,65696020,895080937.3200,3,76.484987,-12.806373
2018-11-30,sz.300705,14.4200,15.5900,12.2000,12.6000,113025620,1614853037.7200,3,120.509244,-11.454673
2018-12-28,sz.300705,12.8800,14.3700,11.6200,11.7300,57726551,727200095.9200,3,61.548727,-6.904762
2019-01-31,sz.300705,11.7700,14.0900,11.0300,11.0900,111613340,1395731920.4400,3,119.003455,-5.456095
2019-02-28,sz.300705,11.1500,15.3200,11.1500,14.1900,107115809,1414065539.1800,3,114.208134,27.953111
2019-03-29,sz.300705,14.3200,16.0600,13.5200,14.2900,178285330,2627319387.7800,3,190.036129,0.704722
2019-04-30,sz.300705,14.4400,18.7000,12.3900,12.8000,143341965,2212293260.4300,3,151.032787,-10.426872
2019-05-31,sz.300705,12.6300,12.8900,11.4400,11.9800,46761540,561966247.4800,3,49.164291,-6.016925
2019-06-28,sz.300705,12.1100,12.2600,10.3600,11.1700,50196867,569081083.2100,3,52.776136,-6.761269
