date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002595,22.4000,23.2500,21.1200,22.6900,66335323,1473002812.0000,3,15.863037,1.294643
2016-01-29,sz.002595,22.7000,22.8100,16.8000,17.5700,53899921,1029624460.0000,3,11.570403,-22.565007
2016-02-29,sz.002595,17.9000,19.3900,17.0600,17.6000,36082373,662760366.0000,3,7.745607,0.170746
2016-03-31,sz.002595,17.6800,19.9400,17.4100,19.3500,56465944,1058137092.0000,3,12.121238,9.943182
2016-04-29,sz.002595,19.2300,20.3500,18.7400,19.1500,51715156,1010102346.0000,3,11.101412,-1.033592
2016-05-31,sz.002595,18.8100,21.1000,18.8100,21.0600,76826078,1547732790.0000,3,16.491837,11.369498
2016-06-30,sz.002595,21.1700,22.0800,20.1300,21.3700,41340250,868426438.0000,3,8.873211,1.471985
2016-07-29,sz.002595,21.3800,21.8300,20.5700,21.1200,37485962,801112356.0000,3,8.013156,-1.169864
2016-08-31,sz.002595,20.9200,21.1600,19.6900,20.8400,34354502,704214636.0000,3,7.343762,-1.325758
2016-09-30,sz.002595,20.7500,21.2500,20.3000,20.9600,25120502,523546494.0000,3,5.369864,0.575816
2016-10-31,sz.002595,20.9600,22.1000,20.2700,20.5000,36601728,773847524.0000,3,7.824139,-2.194656
2016-11-30,sz.002595,20.5200,21.5800,20.4900,20.7200,40449905,850011660.0000,3,8.646741,1.073171
2016-12-30,sz.002595,20.6400,21.5300,20.1200,21.0500,33638731,698791482.0000,3,7.190756,1.592664
2017-01-26,sz.002595,21.0500,25.7600,20.6300,24.3500,50924690,1167783060.0000,3,9.791276,15.676960
2017-02-28,sz.002595,24.2000,25.6800,23.6000,24.5500,68190342,1668777320.0000,3,13.110938,0.821355
2017-03-31,sz.002595,24.6000,26.2500,24.0700,24.8200,48780341,1218565082.0000,3,9.378983,1.099796
2017-04-28,sz.002595,24.5900,25.9600,21.9500,22.0000,46136328,1126691828.0000,3,8.870619,-11.361805
2017-05-31,sz.002595,21.5800,22.5000,20.7000,21.3300,29164873,630198741.0000,3,5.607522,-1.359685
2017-06-30,sz.002595,21.3800,22.3700,21.2500,22.2300,26740827,582588814.0000,3,5.141403,4.219409
2017-07-31,sz.002595,22.2400,22.4900,20.5100,20.9900,21394902,456291499.0000,3,4.112852,-5.578048
2017-08-31,sz.002595,20.9000,21.2000,19.5800,19.6600,36432251,731030940.0000,3,7.003558,-6.336351
2017-09-29,sz.002595,19.7600,20.9000,19.5200,19.9400,43265515,871699216.4400,3,8.317152,1.424212
2017-10-31,sz.002595,20.1100,20.4600,19.6000,20.3000,35230816,703432907.8600,3,6.772600,1.805416
2017-11-30,sz.002595,20.3000,21.6800,19.0800,19.2800,52532323,1070668802.5400,3,10.098558,-5.024631
2017-12-29,sz.002595,19.2800,19.4500,17.7700,19.2600,23126904,428684368.1400,3,4.445803,-0.103734
2018-01-31,sz.002595,19.2600,19.5000,17.8100,18.5300,26578527,493616604.4200,3,5.109327,-3.790239
2018-02-28,sz.002595,18.0100,18.5600,16.6800,17.9200,12023216,213480091.4100,3,2.334400,-3.291959
2018-03-30,sz.002595,17.9500,18.0000,15.8600,16.4400,24344175,415200539.2700,3,4.726891,-8.258929
2018-04-27,sz.002595,16.4400,16.6500,14.5600,14.7400,25760678,412059051.9700,3,5.001932,-10.340633
2018-05-31,sz.002595,14.7400,16.2900,14.2000,15.9300,23408740,361690636.6000,3,4.545258,8.073270
2018-06-29,sz.002595,15.9200,18.2700,15.0300,17.3900,41914738,688697396.3600,3,8.138554,9.165097
2018-07-31,sz.002595,17.3800,17.8500,15.9000,16.2800,27429163,464919438.9700,3,5.325901,-4.316255
2018-08-31,sz.002595,16.4000,16.5900,13.3100,13.7300,21241822,309111198.2500,3,4.024195,-15.663391
2018-09-28,sz.002595,13.7400,13.8400,12.4000,13.0200,31663599,417279930.0900,3,5.998567,-5.171158
2018-10-31,sz.002595,12.8700,14.3800,12.0500,13.8800,21356912,278844330.7000,3,4.045998,6.605223
2018-11-30,sz.002595,13.9700,16.3800,13.8900,16.1600,30936471,478714921.9200,3,5.860815,16.426513
2018-12-28,sz.002595,16.2700,17.2400,15.2200,16.0000,29756187,490001125.9100,3,5.637214,-0.990099
2019-01-31,sz.002595,15.7400,16.7800,15.0600,16.5400,27159820,433927333.0600,3,5.145340,3.375000
2019-02-28,sz.002595,16.5300,19.2500,16.5300,19.0000,37626622,677129326.8300,3,7.128242,14.873035
2019-03-29,sz.002595,19.0500,21.8700,18.9000,20.6500,43215879,873673450.3800,3,8.199556,8.684211
2019-04-30,sz.002595,20.9900,22.9900,19.1100,20.6700,50058630,1044643051.8100,3,9.497864,0.096852
2019-05-31,sz.002595,20.0300,22.1800,19.7200,21.4400,49797108,1040017345.7300,3,9.448244,3.725206
2019-06-28,sz.002595,21.3000,21.6000,20.0500,21.0100,32674778,677386096.3700,3,6.199543,-0.235190
2019-07-31,sz.002595,21.3200,21.9500,18.8100,20.2200,33107567,674317278.9700,3,6.281400,-3.760114
2019-08-30,sz.002595,20.3400,21.3000,19.0900,19.2300,35143265,703769085.9900,3,6.667900,-4.896142
2019-09-30,sz.002595,19.2000,19.6200,17.9700,19.0700,25336226,484575994.0000,3,4.807100,-0.832033
2019-10-31,sz.002595,19.1200,19.6700,18.3600,19.1200,21629642,415360501.7400,3,4.103900,0.262192
2019-11-29,sz.002595,19.1200,19.6300,17.4800,18.9200,24911646,461657367.2000,3,4.726500,-1.046025
2019-12-31,sz.002595,19.0000,19.1800,18.1500,18.9000,21450893,402604073.1800,3,4.069900,-0.105708
2020-01-23,sz.002595,18.9100,21.4900,18.8800,20.9100,30010441,603475354.2600,3,5.694000,10.634921
2020-02-28,sz.002595,18.8200,22.5900,18.0200,20.8900,51202352,1069155803.3500,3,9.714900,-0.095648
2020-03-31,sz.002595,21.1400,22.9300,16.6100,16.9100,55129216,1069497398.9600,3,10.459700,-19.052178
2020-04-30,sz.002595,16.6400,18.3700,16.0300,18.0900,50061352,859668803.5100,3,9.498300,6.978119
2020-05-29,sz.002595,18.0000,18.5500,17.5400,18.2400,45941269,827468855.1600,3,8.716500,0.829187
2020-06-30,sz.002595,18.3500,19.9000,18.1900,19.4600,65434517,1241838060.9900,3,12.415300,6.688596
2020-07-31,sz.002595,19.5000,22.8500,19.3300,21.8400,91911857,1933019645.1400,3,17.439200,12.230216
2020-08-31,sz.002595,21.9900,25.4800,20.0800,25.1200,103963602,2329628610.8100,3,19.725600,15.018315
2020-09-30,sz.002595,24.8800,30.2000,24.8700,26.7700,138303554,3782828964.4600,3,26.241400,6.568471
2020-10-30,sz.002595,27.1900,29.7200,23.4800,24.5400,89606003,2350416684.2300,3,17.001300,-7.101759
2020-11-30,sz.002595,24.3500,26.2800,23.8200,24.2700,74127741,1857769817.5400,3,14.064700,-1.100244
2020-12-31,sz.002595,24.0800,29.8500,23.9500,29.6500,98371597,2621457549.0100,3,18.664800,22.167285
2021-01-29,sz.002595,29.8800,37.1000,27.8200,34.3100,104742716,3318803710.4100,3,19.873500,15.716695
2021-02-26,sz.002595,34.5100,37.2500,27.2700,29.0800,88287559,2648810424.5900,3,16.751400,-15.243369
2021-03-31,sz.002595,29.3000,33.5500,27.3700,29.4500,108378136,3313920744.1300,3,20.694500,1.272352
2021-04-30,sz.002595,29.4600,32.1900,28.0000,30.1000,50994767,1527218036.2500,3,9.737100,2.207100
2021-05-31,sz.002595,29.9300,31.3800,27.3500,28.7100,46171582,1330756491.1400,3,8.816300,-4.617900
2021-06-30,sz.002595,28.6900,30.1500,26.3500,26.7000,42406512,1195352450.4900,3,8.097500,-7.001000
2021-07-30,sz.002595,26.7100,28.9300,25.5100,27.4800,53350161,1465841773.2800,3,10.187400,2.921300
2021-08-31,sz.002595,27.6400,32.1500,26.1800,26.3900,97196117,2886628046.6600,3,18.525200,-3.966500
2021-09-30,sz.002595,26.4000,28.0000,25.3700,25.4500,49239406,1313865537.3800,3,9.225000,-2.184300
2021-10-29,sz.002595,25.5600,26.6900,24.0200,24.9700,39972177,1003679353.5400,3,7.488900,-1.886100
2021-11-30,sz.002595,24.7700,29.1000,24.7700,27.5000,81325185,2268596890.3500,3,15.236200,10.132200
2021-12-31,sz.002595,27.5400,28.6000,25.9100,27.7600,66824363,1838820174.4000,3,12.519500,0.945500
2022-01-28,sz.002595,27.7000,28.0000,24.6500,24.7500,42044007,1100557644.7800,3,7.877000,-10.842900
2022-02-28,sz.002595,25.0800,25.5000,24.0000,24.7400,24403179,606720223.4100,3,4.572000,-0.040400
2022-03-31,sz.002595,24.6500,25.0700,18.1700,19.3300,55159635,1129070722.4200,3,10.334700,-21.867400
2022-04-29,sz.002595,19.2900,19.9900,17.4500,19.0000,43129594,809003568.5000,3,8.086200,-1.707200
2022-05-31,sz.002595,18.9800,21.0400,18.8200,20.3500,29363516,585419425.4500,3,5.505100,7.105300
2022-06-30,sz.002595,20.4000,23.2200,19.9500,22.3400,50014619,1082424716.4800,3,9.376700,11.595400
2022-07-29,sz.002595,22.3100,26.2900,21.6800,22.1800,63882820,1499648114.6600,3,11.976900,-0.716200
2022-08-31,sz.002595,22.2000,28.0000,21.1700,25.0400,139661984,3539506488.5600,3,26.184300,12.894500
2022-09-30,sz.002595,25.1500,26.9900,22.7200,23.1000,50131896,1252260672.3600,3,9.398900,-7.747600
2022-10-31,sz.002595,23.1000,27.3500,22.5000,25.3100,53136358,1349061629.8800,3,9.962100,9.567100
2022-11-30,sz.002595,25.3100,27.4400,24.7600,26.7300,53261973,1393856314.4100,3,9.985500,5.610400
2022-12-30,sz.002595,27.0000,27.1000,22.0900,23.1500,55055843,1316686189.7100,3,10.322000,-13.393200
2023-01-31,sz.002595,23.0900,26.4700,22.8700,26.3600,37519792,915999521.6000,3,7.034200,13.866100
2023-02-28,sz.002595,26.3200,27.7800,26.2700,27.1300,44903733,1213707292.5000,3,8.418900,2.921100
2023-03-31,sz.002595,27.1800,31.8000,26.0200,31.3000,74157024,2066166240.1600,3,13.903100,15.370400
