date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002595,26.1300,27.1500,25.2200,26.8200,19815099,523022288.7900,3,3.759600,3.592121
2020-12-31,sz.002595,27.2000,29.8500,26.8700,29.6500,26586008,743471054.0000,3,5.044400,10.551827
2021-01-08,sz.002595,29.8800,30.6600,28.2800,28.5300,25432419,750599412.5100,3,4.825500,-3.777403
2021-01-15,sz.002595,28.5200,32.0000,27.8200,31.9800,29104815,870311083.0300,3,5.522300,12.092534
2021-01-22,sz.002595,31.8900,35.3800,31.5100,34.9800,27284047,892392941.0000,3,5.176700,9.380863
2021-01-29,sz.002595,34.8600,37.1000,33.5700,34.3100,22921435,805500268.5400,3,4.349000,-1.915380
2021-02-05,sz.002595,34.5100,37.2500,28.9800,29.8600,33465251,1075788029.0000,3,6.349600,-12.969980
2021-02-10,sz.002595,30.1000,30.5700,28.8300,29.2700,15239522,450743264.5600,3,2.891500,-1.975887
2021-02-19,sz.002595,29.7400,30.0700,28.0000,28.9100,10461989,302560881.0000,3,1.985000,-1.229928
2021-02-26,sz.002595,29.1900,29.2100,27.2700,29.0800,29120797,819718254.6300,3,5.525300,0.588032
2021-03-05,sz.002595,29.3000,33.5500,28.6200,33.1300,28153680,870029508.0000,3,5.341700,13.927098
2021-03-12,sz.002595,33.0000,33.1000,28.8600,29.0400,24078990,740474445.0000,3,4.568600,-12.345306
2021-03-19,sz.002595,28.9900,30.4900,27.3700,30.4400,17029101,493264074.0000,3,3.231100,4.820937
2021-03-26,sz.002595,30.4900,32.5700,29.7800,30.8100,21542453,670269150.0500,3,4.087400,1.215506
2021-04-02,sz.002595,30.8800,32.9600,28.1800,28.6400,23823613,719732534.0000,3,4.549100,-7.043168
2021-04-09,sz.002595,28.7000,29.7000,28.2000,28.4200,8670913,250972421.0000,3,1.655600,-0.768156
2021-04-16,sz.002595,28.4200,30.6500,28.0000,30.5000,12082096,355145552.0000,3,2.307100,7.318790
2021-04-23,sz.002595,30.4800,32.1900,30.3000,31.2000,13294831,415957956.5500,3,2.538500,2.295100
2021-04-30,sz.002595,31.2500,31.4800,29.4100,30.1000,10697226,325293130.5500,3,2.042500,-3.525600
2021-05-07,sz.002595,29.9300,31.3800,29.6900,29.8100,6203052,189319177.2700,3,1.184500,-0.963500
2021-05-14,sz.002595,29.4200,29.5700,27.3500,28.5300,14510025,412293278.5100,3,2.770700,-4.293900
2021-05-21,sz.002595,28.5300,29.2400,28.0100,28.2300,10151281,288738717.3200,3,1.938300,-1.051500
2021-05-28,sz.002595,27.9100,29.8400,27.6800,29.3200,12086555,347124759.1300,3,2.307800,3.861100
2021-06-04,sz.002595,29.2100,30.1500,28.5500,29.7600,12456543,365113732.4300,3,2.378600,1.500700
2021-06-11,sz.002595,29.7600,30.0700,28.1000,28.1600,9900516,285310128.1700,3,1.890400,-5.376300
2021-06-18,sz.002595,28.1700,28.3900,26.5900,27.1200,8307407,226933714.7000,3,1.586400,-3.693200
2021-06-25,sz.002595,27.0000,28.7000,26.9100,28.4100,8237761,227713833.0900,3,1.573000,4.756600
2021-07-02,sz.002595,28.5400,28.5400,26.0000,26.6800,10535300,283884754.3700,3,2.011700,-6.089400
2021-07-09,sz.002595,26.5500,26.9600,25.5100,26.9000,9983628,263361369.8900,3,1.906500,0.824600
2021-07-16,sz.002595,26.9500,28.2800,26.6800,27.8300,10102160,279176654.8300,3,1.929000,3.457200
2021-07-23,sz.002595,27.8000,28.6300,27.0100,27.5800,10214680,285633852.1500,3,1.950500,-0.898300
2021-07-30,sz.002595,27.7100,28.9300,26.5300,27.4800,19239347,537346743.0500,3,3.673800,-0.362600
2021-08-06,sz.002595,27.6400,31.9400,27.6400,30.7300,29390539,876981766.2800,3,5.612100,11.826800
2021-08-13,sz.002595,30.7300,32.1500,29.2600,29.7100,26256155,797205916.6400,3,5.013700,-3.319200
2021-08-20,sz.002595,29.4300,31.2800,28.9700,29.3000,14397764,431782233.3600,3,2.749300,-1.380000
2021-08-27,sz.002595,29.4700,31.2900,28.0900,28.2700,17584542,521830898.3300,3,3.357700,-3.515400
2021-09-03,sz.002595,28.1800,28.2000,26.0000,27.8100,24989202,674474332.8200,3,4.681700,-1.627200
2021-09-10,sz.002595,28.0000,28.0000,26.5200,26.6400,11362075,309127736.5100,3,2.128700,-4.207100
2021-09-17,sz.002595,26.6800,27.2400,25.5500,26.2300,12126025,320737799.3200,3,2.271800,-1.539000
2021-09-24,sz.002595,26.2300,26.6400,25.7000,25.8400,4412130,115649770.5300,3,0.826600,-1.486800
2021-09-30,sz.002595,25.8000,26.3800,25.3700,25.4500,5917091,152703130.2500,3,1.108600,-0.102300
2021-10-08,sz.002595,25.5600,26.3200,25.5100,25.9800,1960797,50745195.3400,3,0.367400,2.082500
2021-10-15,sz.002595,25.9400,26.3200,24.0200,24.3400,8966500,221902478.8800,3,1.679900,-6.312500
2021-10-22,sz.002595,24.3400,25.1000,24.1000,24.8100,10516010,258729835.1500,3,1.970200,1.931000
2021-10-29,sz.002595,24.9200,26.6900,24.3500,24.9700,18528870,472301844.1700,3,3.471400,0.644900
2021-11-05,sz.002595,24.7700,28.5500,24.7700,28.0000,25725488,703066747.7100,3,4.819700,12.134600
2021-11-12,sz.002595,27.8100,29.0700,27.3000,27.5500,19257096,544044895.3800,3,3.607800,-1.607100
2021-11-19,sz.002595,27.5200,28.8100,27.3000,27.9500,15412979,429879525.7100,3,2.887500,1.451900
2021-11-26,sz.002595,27.8000,29.1000,27.6800,28.9400,12159088,343656767.2300,3,2.278000,3.542000
2021-12-03,sz.002595,28.8500,29.0700,27.4500,27.8000,20769840,585292651.2700,3,3.891300,-3.939200
2021-12-10,sz.002595,27.8000,28.3700,26.7700,27.5400,14493734,400700037.2500,3,2.715400,-0.935300
2021-12-17,sz.002595,27.3800,28.2800,26.0500,26.2000,14451251,395426536.7900,3,2.707400,-4.865600
2021-12-24,sz.002595,26.2500,27.5900,25.9100,27.5600,13447172,362718358.0100,3,2.519300,5.190800
2021-12-31,sz.002595,27.3500,28.2200,27.1700,27.7600,12432900,342631544.7900,3,2.329300,0.725700
2022-01-07,sz.002595,27.7000,28.0000,26.7200,27.4500,9598352,263576224.9600,3,1.798400,-1.116700
2022-01-14,sz.002595,27.4500,27.6700,25.1100,25.6000,15480474,405905500.8700,3,2.900200,-6.739500
2022-01-21,sz.002595,25.6100,26.1900,25.1800,25.3300,7762976,199848054.7500,3,1.454300,-1.054700
2022-01-28,sz.002595,25.3500,25.6800,24.6500,24.7500,9202205,231227864.2000,3,1.724100,-2.289800
2022-02-11,sz.002595,25.0800,25.2000,24.1300,24.9600,9459872,234100572.1500,3,1.772300,0.848500
2022-02-18,sz.002595,24.8200,25.5000,24.7100,25.1800,6764703,169631488.3600,3,1.267400,0.881400
2022-02-25,sz.002595,25.1700,25.1700,24.0000,24.8600,6889056,171116999.9000,3,1.290700,-1.270800
2022-03-04,sz.002595,24.8900,25.0700,23.3600,23.5700,7756065,188639417.0000,3,1.453100,-5.189100
2022-03-11,sz.002595,23.5300,23.5300,19.6500,20.3600,16471395,343689361.0000,3,3.086000,-13.619000
2022-03-18,sz.002595,20.3500,20.4500,18.1700,20.0900,15407502,299639315.1200,3,2.886700,-1.326100
2022-03-25,sz.002595,20.3300,20.3300,19.3000,19.3300,8527799,169098835.8800,3,1.597700,-3.783000
