date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.601698,15.6100,15.9700,15.3800,15.4400,21178574,330587703.0500,3,5.195500,-1.089000
2021-05-14,sh.601698,15.4200,16.1600,15.2500,16.0500,44103795,698034969.5300,3,10.819300,3.950800
2021-05-21,sh.601698,16.5900,16.5900,15.7000,15.8000,40263824,646839909.3100,3,9.877400,-1.557600
2021-05-28,sh.601698,15.8000,16.4500,15.7800,16.0700,45622490,737565599.3400,3,11.191800,1.708900
2021-06-04,sh.601698,16.1000,16.5800,15.8300,15.9400,47259026,767182862.2700,3,11.593300,-0.809000
2021-06-11,sh.601698,15.8800,16.5500,15.6500,16.0000,52857882,850685754.2100,3,12.966900,0.376400
2021-06-18,sh.601698,15.9200,16.4700,15.8300,16.3800,45914862,744217464.9400,3,11.263600,2.503100
2021-06-25,sh.601698,16.4500,16.7200,16.1000,16.2200,50111382,819501307.0100,3,12.293100,-0.976800
2021-07-02,sh.601698,16.2300,16.5200,14.6200,14.7900,54055598,849185444.1800,3,13.260800,-8.816300
2021-07-09,sh.601698,14.7900,15.2300,14.7500,14.9100,32074074,480086496.5700,3,7.868300,0.811400
2021-07-16,sh.601698,14.9500,15.0900,14.0000,14.5400,39689871,581511120.4000,3,9.736500,-2.481600
2021-07-23,sh.601698,14.6400,14.7200,14.2000,14.4200,32557838,470988903.2800,3,7.987000,-0.825300
2021-07-30,sh.601698,14.4900,14.6500,13.1300,13.5600,46953297,647478939.4000,3,11.518400,-5.963900
2021-08-06,sh.601698,13.5000,14.6300,13.4700,14.1500,51098054,722833825.0900,3,12.535200,4.351000
2021-08-13,sh.601698,14.2000,14.6600,14.0000,14.0500,43629443,624097260.4400,3,10.703000,-0.706700
2021-08-20,sh.601698,14.0700,14.1500,13.5800,13.8200,32380939,448310110.0200,3,7.943500,-1.637000
2021-08-27,sh.601698,13.8200,14.2800,13.6000,13.7000,45306960,636406885.1800,3,11.114500,-0.868300
2021-09-03,sh.601698,14.4000,17.3600,14.3700,16.4500,294493537,4783439620.5700,3,72.244000,20.073000
2021-09-10,sh.601698,16.5000,18.5800,15.8700,17.0400,234180672,4052412455.5900,3,57.448100,3.586600
2021-09-17,sh.601698,17.0000,17.3500,15.3000,15.8000,143412477,2320387434.7800,3,35.181400,-7.277000
2021-09-24,sh.601698,15.1200,16.0900,15.0100,15.3600,51543030,802322361.8300,3,12.644300,-2.784800
2021-09-30,sh.601698,15.3800,15.6600,14.4000,14.5400,45453470,682314639.2700,3,11.150500,-5.338500
2021-10-08,sh.601698,14.6700,14.8200,14.4000,14.6500,7791737,113790477.7200,3,1.911400,0.756500
2021-10-15,sh.601698,14.6500,15.1500,14.2300,14.7500,47834294,705567099.9800,3,11.734600,0.682600
2021-10-22,sh.601698,14.6400,14.8400,14.3100,14.3500,32290980,470337843.2800,3,7.921500,-2.711900
2021-10-29,sh.601698,14.3500,14.4900,13.5900,13.9000,32795820,460233312.5500,3,8.045300,-3.135900
2021-11-05,sh.601698,13.8700,14.3300,13.8100,14.1000,35875638,505709309.9800,3,8.800900,1.438800
2021-11-12,sh.601698,14.2700,15.0400,14.1000,15.0200,49305382,713981789.4100,3,12.095400,6.524800
2021-11-19,sh.601698,14.9100,15.5700,14.7000,15.0600,78633427,1187960604.4700,3,19.290000,0.266300
2021-11-26,sh.601698,15.1400,15.4600,14.7000,14.8200,45733204,689179788.5300,3,11.219100,-1.593600
2021-12-03,sh.601698,14.7100,15.1900,14.6300,15.0500,38148438,572088326.6800,3,9.358500,1.552000
2021-12-10,sh.601698,15.1600,15.1600,14.1900,14.3000,47699076,692614763.7600,3,11.701400,-4.983400
2021-12-17,sh.601698,14.3100,14.3900,14.1000,14.1000,34762723,495161464.2800,3,8.527800,-1.398600
2021-12-24,sh.601698,14.0600,14.2800,13.9100,14.0300,25670016,362084552.1200,3,6.297200,-0.496500
2021-12-31,sh.601698,14.0200,14.9400,13.9200,14.3900,59770949,869129423.6300,3,14.662700,2.565900
2022-01-07,sh.601698,14.3700,14.8100,14.3600,14.5100,37369057,545814415.7300,3,9.167300,0.833900
2022-01-14,sh.601698,14.4900,14.7800,13.9400,13.9800,36158076,517081197.7600,3,8.870300,-3.652700
2022-01-21,sh.601698,14.0400,14.6600,13.9500,14.0100,31917537,455264081.0600,3,7.829800,0.214600
2022-01-28,sh.601698,14.0100,14.2700,13.1500,13.2800,24265489,331696419.0500,3,5.952800,-5.210600
2022-02-11,sh.601698,13.3500,13.6500,13.3000,13.3400,21452539,288766495.9400,3,5.262500,0.451800
2022-02-18,sh.601698,13.3400,13.5000,13.1000,13.3600,17554655,234029872.4200,3,4.306500,0.149900
2022-02-25,sh.601698,13.3200,14.0800,13.2900,13.5100,38548403,523418902.4000,3,9.456500,1.122800
2022-03-04,sh.601698,13.6200,13.7300,13.2000,13.2400,23095111,310966303.0000,3,5.665600,-1.998500
2022-03-11,sh.601698,13.2500,13.3500,11.3300,12.1200,32635195,401103714.0000,3,8.005900,-8.459200
2022-03-18,sh.601698,12.0700,12.3000,11.0600,11.8100,23751664,277518915.9600,3,5.826600,-2.557800
2022-03-25,sh.601698,11.9900,12.3100,11.6900,11.7100,17891664,213844180.7500,3,4.389100,-0.846700
2022-04-01,sh.601698,11.7100,11.7600,11.4200,11.5200,12944241,150193110.5000,3,3.175400,-1.622500
2022-04-08,sh.601698,11.5200,11.9000,11.2500,11.3300,12778088,148047785.1600,3,3.134700,-1.649300
2022-04-15,sh.601698,11.3300,11.3400,10.4500,11.0700,22251413,241393725.9100,3,5.458600,-2.294800
2022-04-22,sh.601698,11.1200,11.2200,10.1000,10.1800,21690498,232704111.7800,3,5.321000,-8.039700
2022-04-29,sh.601698,10.1600,10.1600,8.7000,9.9700,33448082,314614967.1800,3,8.205300,-2.062900
2022-05-06,sh.601698,9.9700,10.3500,9.8600,9.9900,10459833,105722441.1900,3,2.565900,0.200600
2022-05-13,sh.601698,10.0000,10.6400,10.0000,10.4600,26023328,270435987.1500,3,6.384000,4.704700
2022-05-20,sh.601698,10.4300,10.6800,10.2600,10.5800,17589840,183681308.3000,3,4.315000,1.147200
2022-05-27,sh.601698,10.5500,10.9800,10.4000,10.7700,28470320,304827804.5200,3,6.984200,1.795800
2022-06-02,sh.601698,10.8000,11.2000,10.7100,11.1100,22621609,247683005.4900,3,5.549400,3.156900
2022-06-10,sh.601698,11.2300,11.4200,10.6800,10.9900,27923987,309443732.6600,3,6.850200,-1.080100
2022-06-17,sh.601698,10.9600,11.1000,10.3100,10.7600,29024226,313401294.1200,3,7.120200,-1.818800
2022-06-24,sh.601698,10.7800,11.0900,10.2800,10.9600,29473574,317330923.8200,3,7.230400,1.858700
2022-07-01,sh.601698,11.0200,11.6300,10.9000,11.2800,44391986,504097337.6600,3,3.102800,2.919700
2022-07-08,sh.601698,11.2800,11.4000,11.0100,11.0700,20226215,225491097.2900,3,0.505600,-1.861700
2022-07-15,sh.601698,11.0800,11.1100,10.5200,10.5200,19164664,205926528.5900,3,0.479200,-4.968400
2022-07-22,sh.601698,10.5000,11.8100,10.4500,11.1700,41943810,473995885.1700,3,1.048600,6.178700
2022-07-29,sh.601698,11.1800,11.3500,10.8000,11.1800,30436783,337836605.1300,3,0.760900,0.089500
2022-08-05,sh.601698,11.1700,11.6700,11.0200,11.4100,58689744,668574589.3100,3,1.467200,2.057200
2022-08-12,sh.601698,11.4500,11.7400,11.3000,11.3900,36237525,416984360.0000,3,0.905900,-0.175300
2022-08-19,sh.601698,11.4600,11.4800,10.9000,10.9000,25463852,284398869.9200,3,0.636600,-4.302000
2022-08-26,sh.601698,10.9100,11.0300,10.4100,10.7200,23272035,250094051.4800,3,0.581800,-1.651400
2022-09-02,sh.601698,10.8000,12.5200,10.7000,12.5200,98283592,1145968373.2700,3,2.457100,16.791000
2022-09-09,sh.601698,13.3800,13.3800,11.6000,11.6700,161633185,2020814473.7800,3,4.040900,-6.789100
2022-09-16,sh.601698,11.7000,11.8200,10.9000,10.9000,48489027,554616630.4600,3,1.212100,-6.598100
2022-09-23,sh.601698,10.9200,11.2200,10.5600,10.7000,46502720,507330557.4400,3,1.162600,-1.834900
2022-09-30,sh.601698,10.6300,10.6600,9.9100,9.9200,32180638,327487199.1900,3,0.804500,-7.289700
2022-10-14,sh.601698,10.0000,10.3200,9.6600,10.2800,22986737,230534362.9000,3,0.574600,3.629000
2022-10-21,sh.601698,10.2600,10.9000,10.2600,10.7000,35280253,376746914.5600,3,0.882100,4.085600
2022-10-28,sh.601698,10.8200,11.6000,10.8200,10.9200,51443140,576331129.6800,3,1.286100,2.056100
2022-11-04,sh.601698,11.1000,12.0700,11.0200,11.7900,68269618,797463692.9400,3,1.706700,7.967000
2022-11-11,sh.601698,11.8700,11.9400,11.3500,11.4500,37150348,431013429.5200,3,0.928800,-2.883800
2022-11-18,sh.601698,11.5300,11.9900,11.3200,11.8000,44554079,522522003.1000,3,1.113800,3.056800
2022-11-25,sh.601698,11.7600,12.7000,11.5300,11.6900,60381183,724029358.9900,3,1.509600,-0.932200
2022-12-02,sh.601698,11.3800,12.8700,11.3400,12.1500,108029460,1332044792.1100,3,2.700800,3.935000
2022-12-09,sh.601698,12.2300,13.2700,12.1600,12.2800,100636049,1274113301.9400,3,2.515900,1.070000
2022-12-16,sh.601698,12.2900,12.4200,11.6600,11.7300,39954675,480954224.9500,3,0.998900,-4.478800
2022-12-23,sh.601698,11.7000,11.8200,11.1300,11.2000,23382485,267041644.3800,3,0.584600,-4.518300
2022-12-30,sh.601698,11.1300,11.5100,11.1300,11.4200,25076969,284784708.7900,3,0.627000,1.964300
2023-01-06,sh.601698,11.3000,11.9700,11.2900,11.8000,27806650,327130956.9100,3,0.695100,3.327500
2023-01-13,sh.601698,11.8500,11.9100,11.4000,11.6300,21932545,254995028.3000,3,0.548400,-1.440700
2023-01-20,sh.601698,11.6500,12.3900,11.6300,12.3100,37592880,455690905.4200,3,0.939700,5.846900
2023-02-03,sh.601698,12.3800,12.8600,12.3700,12.6300,45439392,571017213.9700,3,1.136000,2.599500
2023-02-10,sh.601698,12.6600,12.8800,12.3700,12.6100,35948355,453612477.9000,3,0.898700,-0.158400
2023-02-17,sh.601698,12.7300,13.0600,12.3300,12.3900,48538048,619904739.5200,3,1.213400,-1.744600
2023-02-24,sh.601698,12.5500,14.1500,12.2600,13.5900,183205213,2466988151.0400,3,4.580100,9.685200
2023-03-03,sh.601698,13.5000,17.4200,13.2400,17.0200,370490745,5672429025.7700,3,9.262300,25.239100
2023-03-10,sh.601698,17.3000,22.1600,17.1600,21.3300,627259411,12099639863.6300,3,15.681600,25.323100
2023-03-17,sh.601698,21.0800,25.7000,20.4800,24.9400,740171542,17550505852.8200,3,18.504200,16.924500
2023-03-24,sh.601698,25.0200,25.1900,21.5300,22.3100,681344788,15617000650.8500,3,17.033600,-10.545300
2023-03-31,sh.601698,21.4100,22.8800,20.2400,21.2200,430657118,9341209058.3900,3,10.766400,-4.885700
2023-04-07,sh.601698,21.2200,23.8000,21.0000,21.5500,361283699,8029341294.9600,3,9.032200,1.555100
2023-04-14,sh.601698,21.3500,22.3000,19.5000,20.0000,291774740,5967352172.3800,3,7.294400,-7.192600
2023-04-21,sh.601698,19.9100,23.2800,19.3200,22.8400,456739570,9803308450.0500,3,11.418500,14.200000
2023-04-28,sh.601698,20.5600,21.1000,17.1300,17.8700,497369364,9439939137.9800,3,11.773800,-21.760100
2023-05-05,sh.601698,17.9000,18.3100,17.3800,17.5100,99101602,1777211969.8000,3,2.345900,-2.014500
2023-05-12,sh.601698,17.6500,19.3200,17.3100,17.5300,349862235,6422365056.7500,3,8.282000,0.114200
2023-05-19,sh.601698,17.6000,17.9800,16.7100,17.4400,187057181,3234773150.6300,3,4.428100,-0.513400
2023-05-26,sh.601698,17.2500,17.5400,16.4900,17.3300,143928309,2455755749.6100,3,3.407100,-0.630700
2023-06-02,sh.601698,17.4700,18.6000,17.0400,18.3100,262487866,4705763035.9800,3,6.213600,5.654900
2023-06-09,sh.601698,18.3100,18.8500,17.0800,17.6900,182387993,3248139910.7400,3,4.317500,-3.386100
2023-06-16,sh.601698,17.7800,18.4700,17.2100,18.2900,207039815,3706140470.0800,3,4.901100,3.622500
2023-06-21,sh.601698,18.2000,20.3200,18.2000,19.5500,228940012,4378543330.5500,3,5.419500,6.889000
2023-06-30,sh.601698,19.1900,22.4900,19.0900,19.8800,477900021,9831447546.7600,3,11.312800,1.688000
2023-07-07,sh.601698,19.7700,21.6900,18.8300,18.9400,324465681,6513956462.3400,3,7.680900,-4.728400
2023-07-14,sh.601698,19.1700,20.1000,18.9500,19.7100,236215877,4637244599.0800,3,5.591700,4.065500
2023-07-21,sh.601698,19.6000,20.1000,17.7200,17.8600,153281310,2904110838.5600,3,3.628500,-9.386100
2023-07-28,sh.601698,17.7000,18.3400,17.1500,17.7100,104532405,1860036153.8200,3,2.474500,-0.839900
2023-08-04,sh.601698,17.8000,18.3000,17.4600,17.9600,89576101,1598705862.4000,3,2.120400,1.411600
2023-08-11,sh.601698,17.9000,17.9000,16.8300,16.8400,74126123,1289223168.1100,3,1.754800,-6.236100
2023-08-18,sh.601698,16.7000,17.0800,16.0800,16.5200,71888205,1203132090.5600,3,1.701700,-1.900200
2023-08-25,sh.601698,16.4400,16.8500,15.4700,15.5500,75040919,1220062658.2300,3,1.776400,-5.871700
2023-09-01,sh.601698,16.4200,17.8100,15.7300,17.3500,160213541,2720631772.2900,3,3.792600,11.575600
2023-09-08,sh.601698,17.3500,19.2600,17.2600,19.2600,296482553,5401442284.1200,3,7.018400,11.008600
2023-09-15,sh.601698,19.8500,20.6800,17.8600,17.9100,466226307,8966451280.8700,3,11.036600,-7.009300
2023-09-22,sh.601698,17.8200,18.1000,16.7400,17.3500,163532227,2820452810.5200,3,3.871200,-3.126700
2023-09-28,sh.601698,17.3500,17.3500,16.7500,16.9700,90334867,1534423547.0900,3,2.138400,-2.190200
2023-10-13,sh.601698,17.0100,18.5300,17.0100,17.9200,192501818,3442693630.0000,3,4.557000,5.598100
2023-10-20,sh.601698,17.8000,21.2900,17.6400,18.5600,454132814,8874038913.7400,3,10.750300,3.571400
2023-10-27,sh.601698,18.5600,21.2000,18.5600,19.5200,591847502,11931502182.5400,3,14.010200,5.172400
2023-11-03,sh.601698,19.2100,19.6500,17.8600,18.5100,270435819,5091668188.6700,3,6.401800,-5.174200
2023-11-10,sh.601698,18.5100,19.4700,18.3900,19.4000,248855797,4711457216.7000,3,5.890900,4.808200
2023-11-17,sh.601698,19.4400,20.1000,18.9000,19.0400,253682436,4948427214.6200,3,6.005200,-1.855700
2023-11-24,sh.601698,18.9800,19.3700,18.1600,18.2000,151317522,2836638716.6300,3,3.581900,-4.411800
2023-12-01,sh.601698,18.1000,18.4800,17.6000,18.1200,102236162,1855452330.4400,3,2.420100,-0.439600
2023-12-08,sh.601698,18.1200,18.5200,17.4600,18.0800,109738151,1981188427.4700,3,2.597800,-0.220800
2023-12-15,sh.601698,18.0100,18.3500,17.6800,17.7100,64193640,1160068421.7900,3,1.519600,-2.046500
2023-12-22,sh.601698,17.6500,17.6800,16.7100,17.0300,62940963,1079269676.6500,3,1.490000,-3.839600
2023-12-29,sh.601698,17.0200,17.4000,15.7600,17.3100,107684589,1790969200.5000,3,2.549100,1.644200
2024-01-05,sh.601698,17.4000,17.4200,16.0000,16.1400,54944830,922788567.6500,3,1.300600,-6.759100
2024-01-12,sh.601698,16.0400,16.1200,14.8500,15.7400,95184326,1466848474.4300,3,2.253100,-2.478300
2024-01-19,sh.601698,15.3600,15.4800,14.0500,14.7100,88799275,1313953353.7600,3,2.102000,-6.543800
2024-01-26,sh.601698,14.7000,16.1900,14.0000,15.6200,135806513,2068833081.0300,3,3.214800,6.186300
2024-02-02,sh.601698,15.4000,16.1300,13.3100,13.9000,125922113,1879413502.9000,3,2.980800,-11.011500
2024-02-08,sh.601698,13.7800,14.6600,12.7500,14.6600,101861653,1409217663.5900,3,2.411300,5.467600
2024-02-23,sh.601698,14.7200,15.7800,14.5700,15.5700,149042313,2268982122.0700,3,3.528100,6.207400
2024-03-01,sh.601698,15.5800,17.2500,15.3200,17.2400,290434193,4810652701.2800,3,6.875200,10.725800
2024-03-08,sh.601698,17.2900,17.3500,16.1000,16.6500,162840170,2723609058.8300,3,3.854800,-3.422300
2024-03-15,sh.601698,16.4700,17.0600,16.2600,16.5200,115160940,1910787497.2200,3,2.726200,-0.780800
2024-03-22,sh.601698,16.5000,17.1600,16.1000,16.1300,120432745,2002839080.1200,3,2.851000,-2.360800
2024-03-29,sh.601698,16.1200,16.4900,15.0000,16.0000,109677152,1735427141.4500,3,2.596300,-0.806000
2024-04-03,sh.601698,16.2000,16.2400,15.3600,15.7500,55557236,875528065.5600,3,1.315200,-1.562500
2024-04-12,sh.601698,15.8900,15.8900,14.7100,14.7300,70267104,1069025161.6900,3,1.663400,-6.476200
2024-04-19,sh.601698,14.7800,15.4400,14.4100,15.1400,98060381,1471378808.3900,3,2.321300,2.783400
2024-04-26,sh.601698,15.3000,15.8800,15.0100,15.2600,103354349,1586480268.8900,3,2.446600,0.792600
2024-04-30,sh.601698,15.2800,15.5600,15.1200,15.2400,36559092,561179543.1800,3,0.865400,-0.131100
2024-05-10,sh.601698,15.4000,16.6400,15.3100,16.0900,157485269,2525303402.2100,3,3.728100,5.577400
2024-05-17,sh.601698,15.8900,15.9500,15.1500,15.4900,68353245,1060383627.6900,3,1.618200,-3.729000
2024-05-24,sh.601698,15.4200,15.7100,14.7500,14.7600,74759864,1145052808.1000,3,1.769800,-4.712700
2024-05-31,sh.601698,14.7000,15.7300,14.6900,15.5900,84240286,1284583090.8800,3,1.994100,5.623300
2024-06-07,sh.601698,15.5100,15.6500,14.5800,14.7200,73314979,1105986438.6000,3,1.735600,-5.580500
2024-06-14,sh.601698,14.6200,15.0500,14.5000,14.7900,37550569,556195967.7200,3,0.889000,0.475500
2024-06-21,sh.601698,14.7000,15.0800,14.2600,14.4200,44413036,655330709.3100,3,1.051300,-2.501700
2024-06-28,sh.601698,14.3100,14.4400,13.6600,14.0900,49717508,697273718.9100,3,1.177000,-2.151100
2024-07-05,sh.601698,14.0900,14.2000,13.3000,13.6500,37721414,519867391.6200,3,0.892900,-3.122800
2024-07-12,sh.601698,13.6400,14.6300,13.2400,14.4100,69287485,980101399.0100,3,1.640300,5.567800
2024-07-19,sh.601698,14.4500,15.0600,14.3800,15.0100,59357398,871800132.6300,3,1.405200,4.163800
2024-07-26,sh.601698,15.0100,15.2200,14.5200,15.1900,60425169,902729649.6800,3,1.430400,1.199200
2024-08-02,sh.601698,15.1900,18.4400,15.1500,17.9200,409026283,7106877872.2800,3,9.682500,17.972400
2024-08-09,sh.601698,18.0700,18.7300,16.0100,16.0300,367594216,6320172969.6300,3,8.701800,-10.546900
2024-08-16,sh.601698,15.9300,15.9400,15.2200,15.2500,113336845,1767591991.3600,3,2.682900,-4.865900
2024-08-23,sh.601698,15.2600,15.4300,14.7200,14.8600,78563778,1187397347.2400,3,1.859700,-2.557400
2024-08-30,sh.601698,14.8600,15.1100,14.4700,15.0000,71629864,1060157265.8400,3,1.695600,0.942100
2024-09-06,sh.601698,15.0100,15.0400,14.3400,14.3500,62265140,906604615.1900,3,1.474000,-4.333300
2024-09-13,sh.601698,14.2100,14.5500,14.1200,14.2000,40847271,585743576.3600,3,0.966900,-1.045300
2024-09-20,sh.601698,14.2700,14.5000,13.9200,14.3200,30292800,431899898.8000,3,0.717100,0.845100
2024-09-27,sh.601698,14.2100,16.1300,14.2100,16.1000,119236625,1802422970.8800,3,2.822600,12.430200
2024-09-30,sh.601698,16.9900,17.4900,16.2100,17.2800,64949400,1103684005.4000,3,1.537500,7.329200
2024-10-11,sh.601698,19.0000,19.0000,16.0800,16.2500,226751685,3935781176.0400,3,5.367700,-5.960600
2024-10-18,sh.601698,16.3500,17.4900,16.2800,17.0600,174593982,2938305535.0400,3,4.133000,4.984600
2024-10-25,sh.601698,17.2000,18.2900,17.1500,17.2800,238703808,4207948858.6800,3,5.650600,1.289600
2024-11-01,sh.601698,17.2700,17.5800,16.4100,16.5600,145178278,2479665508.2400,3,3.436700,-4.166700
2024-11-08,sh.601698,16.5400,22.4400,16.5300,22.4400,498657808,9783516502.7700,3,11.804200,35.507200
2024-11-15,sh.601698,24.6800,28.2900,22.9100,23.3500,1019545870,26400678500.0100,3,24.134700,4.055300
2024-11-22,sh.601698,23.0100,23.2500,21.0600,21.1700,674759167,14962313199.1100,3,15.972900,-9.336200
2024-11-29,sh.601698,20.8000,23.9400,19.9500,23.1700,571974171,12531029777.8900,3,13.539800,9.447300
2024-12-06,sh.601698,23.1000,23.2700,21.8900,22.2900,325355472,7333160273.8000,3,7.701900,-3.798000
2024-12-13,sh.601698,22.2000,24.5000,21.4500,23.5500,421025143,9636971873.2300,3,9.966500,5.652800
2024-12-20,sh.601698,23.2000,24.4600,21.1500,21.8600,265647280,5976137304.4200,3,6.288400,-7.176200
2024-12-27,sh.601698,21.9000,21.9400,20.9800,21.4300,141349630,3039020818.2200,3,3.346100,-1.967100
2025-01-03,sh.601698,21.3300,21.4300,18.7100,18.7300,111831312,2248227709.6000,3,2.647200,-12.599200
2025-01-10,sh.601698,18.6600,19.5900,18.3000,18.8500,95784710,1815404865.7900,3,2.267500,0.640700
2025-01-17,sh.601698,18.6300,20.1800,18.5100,19.6100,101651566,1982222775.1100,3,2.406300,4.031800
2025-01-24,sh.601698,19.8300,20.3500,19.2000,19.6700,115846706,2285306618.7200,3,2.742400,0.306000
2025-01-27,sh.601698,19.6800,19.8600,19.1600,19.1900,14606464,284369765.1600,3,0.345800,-2.440300
2025-02-07,sh.601698,19.2100,21.5000,19.2100,20.9600,120500302,2492683673.5800,3,2.852500,9.223600
2025-02-14,sh.601698,21.0800,21.7900,20.7800,21.2700,161352949,3436946542.4800,3,3.819500,1.479000
2025-02-21,sh.601698,21.2400,21.9700,20.1000,21.6700,162784201,3430473429.1000,3,3.853400,1.880600
2025-02-28,sh.601698,21.9800,22.9600,19.6500,19.7300,242922059,5237667835.6100,3,5.750500,-8.952500
2025-03-07,sh.601698,19.6900,22.0700,19.4300,21.6000,297896988,6281656688.9300,3,7.051800,9.478000
2025-03-14,sh.601698,21.6000,21.7800,20.3400,20.8400,166057117,3511322337.5300,3,3.930900,-3.518500
2025-03-21,sh.601698,20.8500,20.9600,20.2500,20.3300,123263274,2533113428.2500,3,2.917900,-2.447200
2025-03-28,sh.601698,20.3900,20.4500,19.0800,19.0900,101874788,1994897577.7800,3,2.411700,-6.099400
2025-04-03,sh.601698,19.0900,19.9400,18.7600,19.7800,83410520,1619314652.1800,3,1.974400,3.614500
2025-04-11,sh.601698,18.9300,20.6700,17.8000,20.0700,203221653,3876101639.8900,3,4.810700,1.466100
2025-04-18,sh.601698,20.1000,20.1500,19.1900,19.5900,97149472,1917050465.6000,3,2.299800,-2.391600
2025-04-25,sh.601698,19.6800,19.9800,19.3600,19.5000,75789980,1493800113.5700,3,1.794100,-0.459400
2025-04-30,sh.601698,19.3800,19.4600,18.6000,18.9300,39961070,760876844.5200,3,0.946000,-2.923100
2025-05-09,sh.601698,19.0400,20.4000,19.0200,19.7900,110308638,2184816432.6000,3,2.611200,4.543100
2025-05-16,sh.601698,19.9000,20.8300,19.2200,19.2700,143497993,2870481753.8900,3,3.396900,-2.627600
2025-05-23,sh.601698,19.3300,19.9300,18.9300,18.9800,65128227,1263662150.0700,3,1.541600,-1.504900
2025-05-30,sh.601698,19.0200,20.0000,18.9200,19.5700,85299852,1658161228.1400,3,2.019200,3.108500
2025-06-06,sh.601698,19.5200,20.0600,19.4000,19.6200,71102262,1402623908.5400,3,1.683100,0.255500
2025-06-13,sh.601698,19.6200,20.1300,19.2300,19.6400,89003591,1740912260.9200,3,2.106900,0.101900
2025-06-20,sh.601698,19.7400,19.7500,19.1200,19.1300,53411222,1041269304.0800,3,1.264400,-2.596700
2025-06-27,sh.601698,19.1100,20.3300,19.1000,19.9000,101031063,2002242676.8900,3,2.391600,4.181900
2025-07-04,sh.601698,19.9500,22.5400,19.7500,20.2000,272375918,5678238930.9900,3,6.447700,1.507500
2025-07-11,sh.601698,20.1600,20.6700,19.8200,19.9500,136087849,2734396629.4900,3,3.221500,-1.237600
2025-07-18,sh.601698,19.8000,19.9100,19.4700,19.7900,109755891,2157872700.2400,3,2.598100,-0.802000
2025-07-25,sh.601698,19.8000,20.1600,19.6500,19.8900,121271181,2404366410.5200,3,2.870800,0.505300
2025-08-01,sh.601698,19.9000,20.8600,19.7800,19.8500,223751561,4526181049.7200,3,5.296600,-0.201100
2025-08-08,sh.601698,19.7600,21.2600,19.7400,20.6500,236872003,4862454919.1600,3,5.607300,4.030200
2025-08-15,sh.601698,20.7800,21.1900,19.9500,20.3200,216276738,4441475918.1500,3,5.119700,-1.598100
2025-08-22,sh.601698,20.4500,22.1000,20.3000,21.9300,324464772,6844794322.3900,3,7.680800,7.923200
2025-08-29,sh.601698,21.8800,25.5800,21.3600,25.3000,840215222,19660719415.3400,3,19.889700,15.367100
2025-09-05,sh.601698,24.8000,24.8000,20.6200,21.2800,444287188,10117799817.5800,3,10.517200,-15.889300
2025-09-12,sh.601698,21.7700,23.1500,21.3800,22.1000,385900290,8608975139.9100,3,9.135100,3.853400
