date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.601698,13.3500,14.0800,13.1000,13.5300,81678280,1102098851.7600,3,20.036900,1.882500
2022-03-31,sh.601698,13.5300,13.6400,11.0600,11.5900,103630892,1268206763.2100,3,25.422100,-14.338500
2022-04-29,sh.601698,11.5000,11.9000,8.7000,9.9700,92732381,966296470.0300,3,22.748700,-13.977600
2022-05-31,sh.601698,9.9700,11.0000,9.8600,10.9400,93866357,988079640.9700,3,23.026800,9.729200
2022-06-30,sh.601698,10.9300,11.6300,10.2800,11.3100,136578908,1505692216.6800,3,26.937000,3.671400
2022-07-29,sh.601698,11.3900,11.8100,10.4500,11.1800,117304910,1306102093.4400,3,2.932600,-1.149400
2022-08-31,sh.601698,11.1700,11.8300,10.4100,11.3300,188927849,2133025120.6900,3,4.723100,1.341700
2022-09-30,sh.601698,11.2700,13.3800,9.9100,9.9200,341824469,4043243984.1600,3,8.545600,-12.444800
2022-10-31,sh.601698,10.0000,11.8600,9.6600,11.6800,127782208,1391814204.2700,3,3.194600,17.741900
2022-11-30,sh.601698,11.7800,12.7200,11.3200,12.4200,245400507,2915973245.7200,3,6.135100,6.335600
2022-12-30,sh.601698,12.4200,13.2700,11.1300,11.4200,243962281,2989792113.8700,3,6.099200,-8.051500
2023-01-31,sh.601698,11.3000,12.5600,11.2900,12.4900,105569547,1265100778.4100,3,2.639100,9.369500
2023-02-28,sh.601698,12.5100,14.1500,12.2600,13.5600,361805851,4801154338.6600,3,9.045100,8.566900
2023-03-31,sh.601698,13.5600,25.7000,13.4600,21.2200,2783011289,59363868807.4500,3,69.575300,56.489700
2023-04-28,sh.601698,21.2200,23.8000,17.1300,17.8700,1607167373,33239941055.3700,3,39.518900,-15.787000
2023-05-31,sh.601698,17.9000,19.3200,16.4900,17.9400,928999949,16523285804.3500,3,21.991400,0.391700
2023-06-30,sh.601698,17.8600,22.4900,17.0800,19.8800,1209705085,23236854416.7200,3,28.636200,11.061200
2023-07-31,sh.601698,19.7700,21.6900,17.1500,17.9000,836453794,16236753667.0600,3,19.800700,-9.959800
2023-08-31,sh.601698,17.8800,18.3000,15.4700,17.0500,422810629,7191878004.7500,3,10.008800,-4.748600
2023-09-28,sh.601698,17.0000,20.6800,16.7400,16.9700,1046651693,19241241856.1800,3,24.776600,-0.469200
2023-10-31,sh.601698,17.0100,21.2900,17.0100,19.0000,1364046965,26666294706.2600,3,32.289900,11.962300
2023-11-30,sh.601698,18.9800,20.1000,17.8600,18.2000,871058239,16489619282.2300,3,20.619600,-4.210500
2023-12-29,sh.601698,18.1600,18.5200,15.7600,17.3100,374462009,6547460131.2600,3,8.864400,-4.890100
2024-01-31,sh.601698,17.4000,17.4200,14.0000,14.2900,460024260,7075034712.6100,3,10.889500,-17.446600
2024-02-29,sh.601698,14.3900,17.1500,12.7500,16.8900,527383052,8138817271.1300,3,12.484200,18.194500
2024-03-29,sh.601698,16.7000,17.3500,15.0000,16.0000,562698911,9299500260.5900,3,13.320500,-5.269400
2024-04-30,sh.601698,16.2000,16.2400,14.4100,15.2400,363798162,5563591847.7100,3,8.611900,-4.750000
2024-05-31,sh.601698,15.4000,16.6400,14.6900,15.5900,384838664,6015322928.8800,3,9.110200,2.296600
2024-06-28,sh.601698,15.5100,15.6500,13.6600,14.0900,204996092,3014786834.5400,3,4.852900,-9.494400
2024-07-31,sh.601698,14.0900,17.9700,13.2400,17.5700,427826822,6683114016.4100,3,10.127700,24.698400
2024-08-30,sh.601698,17.2700,18.7300,14.4700,15.0000,839115630,14033582002.8800,3,19.863600,-14.627200
2024-09-30,sh.601698,15.0100,17.4900,13.9200,17.2800,317591236,4830355066.6300,3,7.518100,15.200000
2024-10-31,sh.601698,19.0000,19.0000,16.0800,17.0000,758555279,13118406607.0800,3,17.956600,-1.620400
2024-11-29,sh.601698,16.8800,28.2900,16.4100,23.1700,2791609490,64120832450.7000,3,66.083000,36.294100
2024-12-31,sh.601698,23.1000,24.5000,20.3800,20.4000,1203591005,27033936426.1800,3,28.491500,-11.955100
2025-01-27,sh.601698,20.1300,20.3500,18.3000,19.1900,389507278,7566885577.8700,3,9.220600,-5.931400
2025-02-28,sh.601698,19.2100,22.9600,19.2100,19.7300,687559511,14597771480.7700,3,16.275900,2.814000
2025-03-31,sh.601698,19.6900,22.0700,18.7600,19.0500,705133878,14624912586.2800,3,16.692000,-3.446500
2025-04-30,sh.601698,19.0700,20.6700,17.8000,18.9300,483490984,9363221161.9700,3,11.445300,-0.629900
2025-05-30,sh.601698,19.0400,20.8300,18.9200,19.5700,404234710,7977121564.7000,3,9.568900,3.380900
2025-06-30,sh.601698,19.5200,20.4900,19.1000,20.4700,347975980,6867017435.2700,3,8.237300,4.756600
2025-07-31,sh.601698,20.4400,22.5400,19.4700,20.0800,799564593,16218774707.7700,3,18.927300,-1.905200
2025-08-29,sh.601698,20.0800,25.5800,19.7400,25.3000,1648078700,36411756303.3900,3,39.013600,25.996000
2025-09-30,sh.601698,24.8000,24.8000,20.1400,21.3100,1270460659,28013186514.8300,3,30.074400,-15.770800
2025-10-31,sh.601698,21.3200,22.8000,20.1600,21.6900,812715518,17580173818.8600,3,19.238700,1.783200
2025-11-28,sh.601698,21.6600,22.8900,20.0700,20.7500,808126798,17475508753.1900,3,19.130000,-4.333800
