date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300716,10.4200,11.3400,10.3500,10.8900,31468277,342408198.1800,3,19.665300,2.349624
2020-12-11,sz.300716,10.7900,11.4800,9.5800,9.6800,30121677,317156571.1300,3,18.823700,-11.111111
2020-12-18,sz.300716,9.6600,10.1600,8.9100,9.0200,18039450,170628641.5000,3,11.273300,-6.818182
2020-12-25,sz.300716,9.0300,9.1800,8.2500,8.5100,15277900,133164131.0000,3,9.547400,-5.654102
2020-12-31,sz.300716,8.4300,8.6200,8.1700,8.4900,10622206,88701231.0000,3,6.638000,-0.235018
2021-01-08,sz.300716,8.5100,8.6700,7.3800,7.4500,17039149,137184566.2200,3,10.648100,-12.249706
2021-01-15,sz.300716,7.5200,7.6900,6.6700,7.0600,18977438,133678396.9200,3,11.859500,-5.234899
2021-01-22,sz.300716,7.0300,8.0500,7.0000,7.4000,20136421,152616340.0000,3,12.583700,4.815864
2021-01-29,sz.300716,7.3800,7.3800,6.6300,6.7300,11463600,79879638.5000,3,7.163800,-9.054054
2021-02-05,sz.300716,6.6400,6.9200,6.2800,6.3200,9217567,61311737.0000,3,5.760300,-6.092125
2021-02-10,sz.300716,6.3500,6.5000,6.1300,6.3700,5241000,32816836.0000,3,3.275200,0.791139
2021-02-19,sz.300716,6.4900,7.0700,6.4800,7.0700,4527910,30856945.0000,3,2.829600,10.989011
2021-02-26,sz.300716,7.2200,7.4000,7.0000,7.2400,12391387,89300974.4900,3,7.743800,2.404526
2021-03-05,sz.300716,7.3100,8.8800,7.2200,8.8800,12502974,99307900.0000,3,7.813400,22.651934
2021-03-12,sz.300716,9.7900,10.3700,7.7000,8.3500,68811628,594774465.0000,3,43.002000,-5.968468
2021-03-19,sz.300716,8.2500,9.2000,7.8500,8.5300,49886778,422470961.0000,3,31.175300,2.155689
2021-03-26,sz.300716,8.5400,8.8800,7.7500,7.8400,32935384,271687307.9000,3,20.582000,-8.089097
2021-04-02,sz.300716,7.8100,7.9400,7.2600,7.3600,20355599,152543904.0000,3,12.720700,-6.122449
2021-04-09,sz.300716,7.2800,7.8900,7.2200,7.5500,14806904,113218105.0000,3,9.253100,2.581522
2021-04-16,sz.300716,7.5600,7.8200,7.2600,7.8000,13303032,100057605.0000,3,8.313300,3.311258
2021-04-23,sz.300716,7.8000,7.9200,7.4200,7.4500,12384584,95433121.8500,3,7.739400,-4.487200
2021-04-30,sz.300716,7.4500,8.4000,7.1900,7.9400,23548418,184389969.9800,3,14.715800,6.577200
2021-05-07,sz.300716,7.8900,8.3900,7.8000,8.1600,10068581,82377379.9100,3,6.292100,2.770800
2021-05-14,sz.300716,8.1000,8.4500,7.9600,8.4200,18280044,149540713.8100,3,11.423600,3.186300
2021-05-21,sz.300716,8.3800,8.8100,8.0200,8.5300,23628594,198761667.5800,3,14.766000,1.306400
2021-05-28,sz.300716,8.5400,10.4500,8.5400,9.2400,56857372,541758003.7600,3,35.531500,8.323600
2021-06-04,sz.300716,10.0400,10.1000,8.8900,8.9600,39190002,369194313.9000,3,24.490700,-3.030300
2021-06-11,sz.300716,8.8800,9.2400,8.7500,9.0800,20666348,185621309.3400,3,12.914900,1.339300
2021-06-18,sz.300716,9.0000,9.0000,8.3100,8.7500,17408384,149785758.4000,3,10.878900,-3.634400
2021-06-25,sz.300716,8.6000,10.1400,8.6000,9.7100,38195454,366232321.7000,3,23.869200,10.971400
2021-07-02,sz.300716,9.7400,10.1300,8.7700,9.0300,21180010,201334489.1200,3,13.235900,-7.003100
2021-07-09,sz.300716,9.0600,10.2400,9.0300,10.0200,23573922,229771289.1600,3,14.731900,10.963500
2021-07-16,sz.300716,10.1200,10.3200,9.1500,9.2300,34646226,336631178.0100,3,21.651300,-7.884200
2021-07-23,sz.300716,9.3200,10.1400,9.0000,9.6700,25026416,240189380.4400,3,15.639700,4.767100
2021-07-30,sz.300716,10.3700,10.6800,8.2500,9.4900,36729267,337753599.8100,3,22.952900,-1.861400
2021-08-06,sz.300716,9.4200,10.2100,9.3800,9.9800,23587233,234361029.5100,3,14.740100,5.163300
2021-08-13,sz.300716,9.8700,11.9600,9.8200,10.9000,41631324,460378963.8600,3,26.016300,9.218400
2021-08-20,sz.300716,10.8800,11.1100,9.8700,10.0000,26041812,269113247.7400,3,16.274200,-8.256900
2021-08-27,sz.300716,10.0100,11.0900,9.9900,10.1600,23768066,249820887.6200,3,14.853200,1.600000
2021-09-03,sz.300716,10.3400,10.7100,9.4300,9.8300,23963579,237464396.2800,3,14.975300,-3.248000
2021-09-10,sz.300716,9.7900,10.7400,9.4000,10.1600,32921125,335982954.4500,3,20.573100,3.357100
2021-09-17,sz.300716,10.1100,12.7900,9.9000,11.7600,74016294,867093937.2600,3,46.254500,15.748000
2021-09-24,sz.300716,11.8600,11.9800,10.5500,10.6100,47923314,532670911.2300,3,29.948300,-9.778900
2021-09-30,sz.300716,10.5600,10.7100,9.2300,9.7200,34543122,338884987.5600,3,21.586700,-8.388300
2021-10-08,sz.300716,9.7800,10.3700,9.7800,10.3300,11064749,112612322.2300,3,6.914600,6.275700
2021-10-15,sz.300716,10.3800,11.1700,10.2000,11.0000,40373060,434048937.7400,3,25.230000,6.486000
2021-10-22,sz.300716,10.8900,12.1800,10.6500,10.8500,45418761,509226087.3900,3,28.383300,-1.363600
2021-10-29,sz.300716,10.8400,11.2600,8.4400,8.6100,53725314,510084330.2400,3,33.574000,-20.645200
2021-11-05,sz.300716,8.6100,9.6000,8.4500,9.2600,35390825,316623030.9400,3,22.116500,7.549400
2021-11-12,sz.300716,9.2600,9.3500,8.9600,9.3400,18718718,171231782.3900,3,11.697700,0.863900
2021-11-19,sz.300716,9.2300,9.6800,9.1300,9.4300,20765096,195146019.9200,3,12.976600,0.963600
2021-11-26,sz.300716,9.4100,9.6200,9.2600,9.4800,17608577,166225111.6000,3,11.004100,0.530200
2021-12-03,sz.300716,9.3800,10.1900,9.2000,9.6900,24254977,235453929.4300,3,15.157400,2.215200
2021-12-10,sz.300716,9.7000,11.1800,9.6900,10.3500,53612319,564597936.3600,3,33.503600,6.811100
2021-12-17,sz.300716,10.2200,10.7700,9.9300,10.7500,25305808,261421719.7600,3,15.814200,3.864700
2021-12-24,sz.300716,10.7200,10.7200,9.2500,9.2600,22484503,224318997.3500,3,14.051000,-13.860500
2021-12-31,sz.300716,9.2900,9.5200,9.1200,9.2200,11879033,110848166.6200,3,7.423500,-0.432000
2022-01-07,sz.300716,9.1100,9.6900,9.1000,9.3300,14565727,138343254.9100,3,9.102400,1.193100
2022-01-14,sz.300716,9.4400,10.6200,9.2800,9.9800,25346647,254799699.4500,3,15.839700,6.966800
2022-01-21,sz.300716,10.0000,10.5300,9.6300,9.8400,20672190,209041745.1600,3,12.918500,-1.402800
2022-01-28,sz.300716,9.6800,9.8800,8.8100,9.1200,14342950,131584028.2500,3,8.963200,-7.317100
2022-02-11,sz.300716,9.1200,9.3800,8.6900,8.6900,13254993,119529116.7100,3,8.283400,-4.714900
2022-02-18,sz.300716,8.6600,9.2500,8.6600,9.2000,12052751,108542766.0100,3,7.532200,5.868800
2022-02-25,sz.300716,9.1800,9.8500,9.1300,9.4600,15011947,143102889.7900,3,9.381300,2.826100
2022-03-04,sz.300716,9.4600,9.8400,9.1300,9.3400,11074854,104131072.0000,3,6.920900,-1.268500
2022-03-11,sz.300716,9.2800,10.0800,8.9100,9.9700,25025022,237229947.0000,3,15.638600,6.745200
2022-03-18,sz.300716,9.9100,10.3500,9.5300,10.1000,27022853,271038413.7000,3,16.887200,1.303900
2022-03-25,sz.300716,10.1000,11.0100,10.0000,10.3000,20564737,217376463.8600,3,12.851400,1.980200
2022-04-01,sz.300716,10.2500,10.5900,10.0300,10.3000,9420761,97117806.1400,3,5.887200,0.000000
2022-04-08,sz.300716,10.2500,10.5700,10.0700,10.3000,6026100,62286926.5000,3,3.765800,0.000000
2022-04-15,sz.300716,10.2000,10.3000,9.0000,9.1500,10995981,106457307.6400,3,6.871600,-11.165000
2022-04-22,sz.300716,9.1400,10.1600,8.9600,9.2000,12273290,117174051.9000,3,7.669800,0.546400
2022-04-29,sz.300716,9.1000,9.4800,7.7100,8.6000,13467494,115011988.6400,3,8.416100,-6.521700
2022-05-06,sz.300716,8.5700,8.9700,8.4400,8.7000,2815502,24561641.8800,3,1.759500,1.162800
2022-05-13,sz.300716,8.5300,9.5400,8.5300,9.4500,11867320,109678112.2000,3,7.416100,8.620700
2022-05-20,sz.300716,9.3700,9.7400,9.2100,9.5000,9143400,86375868.5000,3,5.713900,0.529100
2022-05-27,sz.300716,9.5000,9.5900,9.0800,9.3000,8749600,81346670.0000,3,5.467700,-2.105300
2022-06-02,sz.300716,9.2400,9.6500,9.0300,9.3600,12420000,115697136.5000,3,7.761500,0.645200
2022-06-10,sz.300716,9.3600,9.6300,9.0100,9.2300,14029485,130602933.0700,3,8.767300,-1.388900
2022-06-17,sz.300716,9.2700,9.3200,8.8200,8.8500,16686559,151067172.3300,3,10.427800,-4.117000
2022-06-24,sz.300716,8.9000,9.1000,8.6100,8.9100,15340478,135412471.2100,3,9.586600,0.678000
2022-07-01,sz.300716,8.9600,9.6900,8.8900,9.1200,16760934,153821957.8300,3,10.474200,2.356900
2022-07-08,sz.300716,9.1300,9.3600,8.9500,9.3400,15743359,144019421.5600,3,9.838400,2.412300
2022-07-15,sz.300716,9.2800,9.3300,8.8000,9.0700,12688344,115069537.4600,3,7.929100,-2.890800
2022-07-22,sz.300716,9.0200,9.4500,8.9000,9.3200,18818194,174366763.8500,3,11.760000,2.756300
2022-07-29,sz.300716,9.3900,9.6500,8.9600,9.4100,40136654,376172978.5000,3,25.082300,0.965700
2022-08-05,sz.300716,9.5300,9.9000,9.2200,9.6700,38800156,372556882.3000,3,24.247200,2.763000
2022-08-12,sz.300716,9.6800,10.2300,9.5400,9.9700,23875946,236336280.7200,3,14.920600,3.102400
2022-08-19,sz.300716,9.9300,10.0800,9.7300,9.7500,17623733,174551208.3100,3,11.013300,-2.206600
2022-08-26,sz.300716,9.8100,9.9600,9.3000,9.3600,14326799,138145970.8900,3,8.953100,-4.000000
2022-09-02,sz.300716,9.3000,9.6800,8.8700,9.1100,16800560,154182670.8000,3,10.499000,-2.670900
2022-09-09,sz.300716,9.1100,9.4500,9.0600,9.2600,10716450,99352943.0700,3,6.696900,1.646500
2022-09-16,sz.300716,9.2700,9.5000,8.8100,8.9000,10077407,92529791.6100,3,6.297600,-3.887700
2022-09-23,sz.300716,8.8300,8.9400,8.4300,8.5500,9751189,85075521.3600,3,6.093700,-3.932600
2022-09-30,sz.300716,8.5200,10.3100,8.4200,10.1700,45315796,435783484.8000,3,28.318800,18.947400
2022-10-14,sz.300716,10.1600,11.1200,10.0200,11.0300,31193143,329139549.3800,3,19.493300,8.456200
2022-10-21,sz.300716,11.0100,11.8200,10.8700,11.5700,26407334,298737155.0900,3,16.502600,4.895700
2022-10-28,sz.300716,11.5000,12.1900,10.8300,10.9000,32217819,375307535.4400,3,20.133700,-5.790800
2022-11-04,sz.300716,10.9900,12.3700,10.9900,12.2600,27676000,329073473.8100,3,17.295400,12.477100
2022-11-11,sz.300716,12.2600,13.9900,11.0100,12.8200,36573697,459050272.5300,3,22.855700,4.567700
2022-11-18,sz.300716,12.9400,14.0800,12.1600,13.4400,42486300,562569388.2900,3,26.550600,4.836200
2022-11-25,sz.300716,14.0000,17.1000,13.7200,16.0600,96017324,1510540875.1700,3,60.003300,19.494000
2022-12-02,sz.300716,16.0000,18.9900,14.7000,18.6000,76813521,1281914877.5300,3,48.002400,15.815700
2022-12-09,sz.300716,18.4000,18.7100,15.2500,15.5700,54961244,939457958.6500,3,34.346400,-16.290300
2022-12-16,sz.300716,15.6600,15.9600,14.7300,14.7800,38258697,587962827.7200,3,23.908800,-5.073900
2022-12-23,sz.300716,14.7900,15.0500,13.5000,13.6100,26859963,380281325.2900,3,16.785500,-7.916100
2022-12-30,sz.300716,13.4500,14.6500,13.4000,13.7500,20786011,289020227.0700,3,12.989700,1.028700
2023-01-06,sz.300716,13.7000,15.3700,13.1400,14.9800,48984663,692514514.3800,3,30.611600,8.945500
2023-01-13,sz.300716,14.9000,15.9200,14.2500,15.5000,40214861,605727677.0800,3,25.131100,3.471300
2023-01-20,sz.300716,15.5300,17.9600,15.5300,16.7500,49958952,853675442.5100,3,31.220400,8.064500
2023-02-03,sz.300716,17.0900,19.8900,16.8000,19.6000,50213121,921500950.0500,3,31.379300,17.014900
2023-02-10,sz.300716,19.7000,20.5800,18.2800,20.1500,47017992,912951244.8500,3,29.382600,2.806100
2023-02-17,sz.300716,22.9800,27.1000,20.8800,21.7300,150665052,3642175370.0900,3,94.154000,7.841200
2023-02-24,sz.300716,21.2100,22.2600,20.2500,21.6500,69838617,1486514252.4400,3,43.643700,-0.368200
2023-03-03,sz.300716,21.4900,21.6500,19.1500,19.2100,52540925,1060360693.4300,3,32.833900,-11.270200
2023-03-10,sz.300716,19.3000,21.4500,19.3000,20.1000,45417684,923582623.9400,3,28.382500,4.633000
2023-03-17,sz.300716,19.8700,20.7900,18.0800,18.1200,37548890,718700151.3200,3,23.465100,-9.850700
2023-03-24,sz.300716,17.8500,18.9400,17.3000,17.9700,24595287,445667081.0800,3,15.370200,-0.827800
2023-03-31,sz.300716,17.9700,19.0700,17.3000,18.1000,31746773,573456841.5300,3,19.839300,0.723400
2023-04-07,sz.300716,18.1800,18.2800,16.3400,16.4100,20915732,355904635.0800,3,13.070700,-9.337000
2023-04-14,sz.300716,16.4800,19.3600,15.9400,16.6600,57963137,1018722073.7900,3,36.222400,1.523500
2023-04-21,sz.300716,16.6600,17.2000,14.4000,14.6600,30608532,483071632.4700,3,19.127900,-12.004800
2023-04-28,sz.300716,14.6400,14.9500,13.5000,14.5300,18747550,268910011.0000,3,11.715700,-0.886800
2023-05-05,sz.300716,14.4100,14.6600,14.0500,14.1000,6595900,94267385.0000,3,4.121900,-2.959400
2023-05-12,sz.300716,14.0700,15.3900,13.8700,14.4400,17593150,256926921.2600,3,10.994300,2.411300
2023-05-19,sz.300716,14.6300,15.1500,14.0100,14.0500,13206362,191893216.5100,3,8.252900,-2.700800
2023-05-26,sz.300716,14.0300,15.7500,14.0000,15.0200,25850910,386990645.2700,3,16.154800,6.903900
2023-06-02,sz.300716,15.0000,15.2200,14.1200,15.0000,15978682,233820794.1900,3,9.985400,-0.133200
2023-06-09,sz.300716,15.0100,15.1100,14.0000,14.0800,20451160,295041148.9000,3,12.780400,-6.133300
