date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300716,14.5700,36.1000,14.5700,26.5000,60241619,1746022071.2200,3,225.793175,118.286656
2017-12-29,sz.300716,25.8000,28.8800,22.0100,25.9200,83035858,2080529915.8300,3,311.228853,-2.188679
2018-01-31,sz.300716,26.4400,30.8700,23.5800,23.8900,122954571,3376196514.4500,3,460.849217,-7.831790
2018-02-28,sz.300716,23.8900,24.3300,19.5300,22.2000,49793822,1089062222.9500,3,186.633400,-7.074090
2018-03-30,sz.300716,21.9400,26.4900,20.9100,25.9100,85858376,2080243870.1300,3,321.808006,16.711712
2018-04-27,sz.300716,25.7300,30.7900,25.0600,27.7300,98722251,2756967394.5000,3,370.023430,7.024315
2018-05-31,sz.300716,27.9100,32.8000,17.2400,17.9900,99431693,2733869422.1300,3,344.644928,-2.172823
2018-06-29,sz.300716,17.9500,20.7700,14.8000,16.7900,99005884,1765977262.3600,3,247.391014,-6.670372
2018-07-31,sz.300716,16.9000,17.4700,15.2700,15.9700,67722498,1116963881.2800,3,169.221634,-4.883859
2018-08-31,sz.300716,15.8500,16.1900,13.0000,13.3100,29035688,421769056.8600,3,72.552944,-16.656230
2018-09-28,sz.300716,13.3400,13.3700,12.1500,12.5200,18029281,229899704.7300,3,45.050677,-5.935387
2018-10-31,sz.300716,12.4800,15.2400,11.4600,12.7100,99033167,1304332859.5600,3,247.459188,1.517572
2018-11-30,sz.300716,12.7900,13.6000,11.2800,11.9000,70465302,897763235.7600,3,112.678969,-6.372935
2018-12-28,sz.300716,12.2000,12.4800,11.2100,11.2500,25191964,297335197.1600,3,28.866694,-5.462185
2019-01-31,sz.300716,11.3200,11.8500,9.6200,9.6300,24049497,268362924.0000,3,27.557576,-14.400000
2019-02-28,sz.300716,9.6300,11.8800,9.6300,11.5000,32850034,365620468.1600,3,37.641840,19.418484
2019-03-29,sz.300716,11.6000,13.3400,11.3800,12.1100,57089029,695860893.3100,3,65.416557,5.304348
2019-04-30,sz.300716,12.1100,13.2000,10.0500,10.5800,50857025,619472161.9700,3,58.275496,-12.634187
2019-05-31,sz.300716,10.4300,11.6800,9.6400,11.4700,37499744,400714381.0100,3,42.969799,8.412098
2019-06-28,sz.300716,11.5400,12.9400,11.1300,12.8500,37375342,446779420.3900,3,40.135890,12.031386
2019-07-31,sz.300716,12.9900,16.7300,12.4300,16.3600,82471515,1206952184.3800,3,87.023100,27.954950
2019-08-30,sz.300716,16.3600,16.6900,10.8300,10.8300,123280503,1615325837.7400,3,130.083900,-33.801956
2019-09-30,sz.300716,10.8900,11.9400,10.7400,10.9900,64350661,734857354.9100,3,67.901700,1.477378
2019-10-31,sz.300716,11.1100,11.3500,10.2100,10.2600,32957173,358948916.2000,3,34.776000,-6.642402
