date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.605499,55.5200,73.2900,55.5200,73.2900,557428,38004685.1200,3,1.393300,58.396400
2021-06-04,sh.605499,80.6200,118.0400,80.6200,118.0400,1570913,167121554.2900,3,3.926300,61.058800
2021-06-11,sh.605499,129.8400,190.0900,129.8400,190.0900,4767203,776420750.5600,3,11.915000,61.038600
2021-06-18,sh.605499,209.1000,265.6500,204.0000,265.6500,54628199,12290729155.7300,3,136.536400,39.749600
2021-06-25,sh.605499,260.2200,269.9900,231.5500,235.0000,24769291,6179153055.2100,3,61.907700,-11.537700
2021-07-02,sh.605499,230.0000,270.0000,226.0000,244.2100,22282067,5566550937.8100,3,55.691400,3.919100
2021-07-09,sh.605499,244.0000,285.7000,237.1800,257.6700,21744246,5746052178.2900,3,54.347000,5.511600
2021-07-16,sh.605499,255.0000,260.0100,235.0000,246.7000,17814054,4393930823.5900,3,44.523900,-4.257400
2021-07-23,sh.605499,244.9800,249.1500,198.8800,203.9400,21238553,4655454701.6500,3,53.083100,-17.332800
2021-07-30,sh.605499,201.3100,205.8000,177.0000,195.5200,18348660,3545551289.7900,3,45.860200,-4.128700
2021-08-06,sh.605499,191.2600,221.0000,185.0000,201.0900,12539764,2576395880.8200,3,31.341600,2.848800
2021-08-13,sh.605499,198.5200,235.0000,198.0000,203.1900,13957607,3041169833.3800,3,34.885200,1.044300
2021-08-20,sh.605499,201.0000,214.9800,185.0100,190.7900,7584602,1515326097.0900,3,18.956800,-6.102700
2021-08-27,sh.605499,192.4900,202.0000,178.4800,181.9000,7042993,1347415548.8300,3,17.603000,-3.939100
2021-09-03,sh.605499,181.8600,181.8600,166.1100,173.9000,9597904,1656356109.1000,3,23.988800,-4.398000
2021-09-10,sh.605499,173.0000,195.0000,170.2000,188.0000,7478731,1396853460.9300,3,18.692100,8.108100
2021-09-17,sh.605499,186.2700,191.5000,170.9600,187.2400,5374101,978044066.2900,3,13.431800,-0.404300
2021-09-24,sh.605499,183.0000,202.6200,179.7100,202.6200,3793338,731034579.8900,3,9.480900,8.214100
2021-09-30,sh.605499,202.9600,220.6600,186.1000,201.8000,7815221,1572922768.9500,3,19.533200,-0.404700
2021-10-08,sh.605499,201.8000,213.0000,199.8000,210.9700,1547995,324594698.8100,3,3.869000,4.544100
2021-10-15,sh.605499,209.0000,216.4800,193.2800,207.7300,8783469,1820105414.9900,3,21.953000,-1.535800
2021-10-22,sh.605499,205.0000,205.0500,179.5000,191.5800,7499983,1441097622.3400,3,18.745300,-7.774500
2021-10-29,sh.605499,189.9000,190.5900,165.8800,177.1100,10004591,1776250793.0000,3,25.005200,-7.553000
2021-11-05,sh.605499,174.1600,191.2200,171.1600,185.8200,6944665,1256986413.1400,3,17.357400,4.917800
2021-11-12,sh.605499,188.0000,190.0000,171.6800,178.0000,5611258,1010495319.6500,3,14.024600,-4.208400
