date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.605298,23.0300,27.8600,21.3900,24.1000,128360517,3041623159.2600,3,475.409200,50.719199
2021-04-30,sh.605298,24.0000,28.5700,21.3700,21.3700,68544159,1693786926.4700,3,253.867300,-11.327800
2021-05-31,sh.605298,21.3700,21.9700,20.8700,21.5500,17517533,374591118.7100,3,64.879900,0.842300
2021-06-30,sh.605298,21.6300,21.9900,19.8000,20.0700,22443559,469174384.3300,3,83.124500,-5.016200
2021-07-30,sh.605298,20.0700,20.4000,17.8400,18.2100,17883457,339559889.8200,3,66.235000,-9.267600
2021-08-31,sh.605298,18.2100,20.3000,18.0600,19.4400,23644453,456648009.1600,3,87.572200,6.754500
2021-09-30,sh.605298,19.5000,23.2800,18.7700,18.9600,37686420,764522995.0000,3,139.579400,-2.469100
2021-10-29,sh.605298,19.0900,19.2200,16.8400,16.9900,9675121,177094069.8000,3,35.833800,-10.390300
2021-11-30,sh.605298,17.0000,19.0500,16.8100,18.4100,13262484,240989515.0700,3,49.120300,8.357900
2021-12-31,sh.605298,18.3500,20.5000,17.7100,18.9200,22662555,428488432.5900,3,83.935200,2.770200
2022-01-28,sh.605298,19.0800,19.9000,17.3000,17.5600,15336818,293575183.0200,3,56.802900,-7.188200
2022-02-28,sh.605298,17.9200,19.1800,17.7800,18.4000,8939563,166361662.6300,3,33.109200,4.783600
2022-03-31,sh.605298,18.4700,19.8400,16.5700,17.3900,18799183,341778909.3700,3,58.119600,-5.489100
2022-04-29,sh.605298,17.4900,17.7600,14.8100,15.6300,10417258,175013152.2000,3,31.567400,-10.120800
2022-05-31,sh.605298,15.4400,17.3600,15.4400,17.1800,5985445,100055227.8300,3,18.137700,9.916800
2022-06-30,sh.605298,17.2500,18.1800,13.2900,13.6000,11053952,183289177.8000,3,32.038800,5.294600
2022-07-29,sh.605298,13.6000,15.8600,13.4700,14.2100,42954304,627841777.5700,3,100.126700,4.485300
2022-08-31,sh.605298,14.2200,14.8200,13.5000,13.6200,13037804,185023143.7700,3,30.391200,-4.152000
2022-09-30,sh.605298,13.6200,16.0000,12.4400,12.5700,34479277,494151509.4400,3,80.371200,-7.709300
2022-10-31,sh.605298,12.5800,13.5600,11.9600,12.9800,7597717,98372940.2600,3,17.710200,3.261700
2022-11-30,sh.605298,13.0400,14.2000,13.0200,13.9800,12509340,172276065.7800,3,29.159400,7.704200
2022-12-30,sh.605298,14.0600,14.4400,12.6300,12.8900,9051869,124180890.5700,3,21.099800,-7.796900
2023-01-31,sh.605298,12.9000,14.0000,12.9000,13.8800,6072891,81930105.5100,3,14.155800,7.680400
2023-02-28,sh.605298,13.9300,14.7000,13.9100,14.1700,13011079,185805635.1100,3,30.328800,2.089300
2023-03-31,sh.605298,14.1900,15.7400,13.8500,14.0100,29861690,442725715.9900,3,69.607700,-1.129100
2023-04-28,sh.605298,14.0100,14.4300,12.6500,13.7900,10340957,140796629.1000,3,24.104700,-1.570300
2023-05-31,sh.605298,13.3700,16.6500,13.3700,15.3200,24471063,367726430.2200,3,57.042000,11.095000
2023-06-30,sh.605298,15.3300,18.5500,14.4500,15.9600,120570868,1942885477.2100,3,281.050800,5.055900
2023-07-31,sh.605298,15.8000,16.0300,14.8600,15.4100,35788491,555221618.5700,3,83.423000,-3.446100
