date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-05,sh.605298,23.0300,27.8600,23.0300,23.0800,24183124,605121693.0000,3,89.567100,44.340213
2021-03-12,sh.605298,23.0200,24.6000,21.3900,22.1400,33203720,763686453.0000,3,122.976600,-4.072790
2021-03-19,sh.605298,21.8600,24.5300,21.7700,23.5300,26798005,613696411.0000,3,99.251900,6.278229
2021-03-26,sh.605298,23.5100,24.9500,22.7500,23.9200,28868134,685699671.9400,3,106.919000,1.657459
2021-04-02,sh.605298,24.0100,26.3300,23.3200,24.5500,24032341,587394167.1900,3,89.008700,2.633779
2021-04-09,sh.605298,24.5500,28.5700,24.5000,25.7800,26672431,697483106.0000,3,98.786800,5.010183
2021-04-16,sh.605298,25.6200,25.6900,23.5500,23.9400,15409091,375662346.0000,3,57.070700,-7.137316
2021-04-23,sh.605298,23.8000,24.1600,22.4000,22.6000,10958456,256913252.0900,3,40.587000,-5.597300
2021-04-30,sh.605298,22.6800,22.8400,21.3700,21.3700,6779374,149752985.2600,3,25.108700,-5.442500
2021-05-07,sh.605298,21.3700,21.6800,21.3000,21.5700,1871744,40305350.1500,3,6.932400,0.935900
2021-05-14,sh.605298,21.5900,21.6800,20.8700,21.5200,4881757,103926579.6300,3,18.080500,-0.231800
2021-05-21,sh.605298,21.6100,21.6400,21.0700,21.1700,4227878,90052131.9200,3,15.658900,-1.626400
2021-05-28,sh.605298,21.1700,21.9700,21.0300,21.4100,5517630,118455604.5500,3,20.435800,1.133700
2021-06-04,sh.605298,21.3800,21.9900,21.2100,21.5100,6150939,133151883.9400,3,22.781400,0.467100
2021-06-11,sh.605298,21.4500,21.6800,21.0300,21.6000,4996265,106862075.4900,3,18.504700,0.418400
2021-06-18,sh.605298,21.4500,21.5400,19.8000,20.1800,5702413,116317376.1200,3,21.120000,-6.574100
2021-06-25,sh.605298,20.1800,20.7800,20.0300,20.3800,4227724,86101107.5700,3,15.658300,0.991100
2021-07-02,sh.605298,20.3300,20.6500,19.0000,19.3600,4047926,81237664.4600,3,14.992300,-3.116300
2021-07-09,sh.605298,19.3600,19.9800,19.2300,19.6100,2833611,55728259.0400,3,10.494800,1.291300
2021-07-16,sh.605298,19.6500,19.8600,18.6700,18.7000,3068322,58876802.1700,3,11.364200,-4.640500
2021-07-23,sh.605298,18.6400,18.9900,18.3500,18.8800,4121305,77004551.2500,3,15.264200,0.962600
2021-07-30,sh.605298,18.8100,20.4000,17.8400,18.2100,6197035,115306006.5700,3,22.951900,-3.548700
2021-08-06,sh.605298,18.2100,18.6600,18.0600,18.1900,2872592,52814388.0500,3,10.639300,-0.109800
2021-08-13,sh.605298,18.2300,19.1200,18.1600,18.9400,4087964,76970300.1700,3,15.140700,4.123100
2021-08-20,sh.605298,19.1900,19.5900,18.7100,19.1400,5559817,106761261.7400,3,20.591900,1.056000
2021-08-27,sh.605298,19.2800,20.3000,19.2300,20.0800,8650523,171346089.5100,3,32.039000,4.911200
2021-09-03,sh.605298,20.1100,20.3200,19.3100,20.0900,7199047,143108985.9000,3,26.663100,0.049800
2021-09-10,sh.605298,20.1000,20.2200,19.5600,19.5600,5189522,103419693.7500,3,19.220500,-2.638100
2021-09-17,sh.605298,19.5600,19.7800,18.7700,19.1300,3762732,72498064.9400,3,13.936000,-2.198400
2021-09-24,sh.605298,19.0000,21.5400,18.9600,21.1800,9490250,195137077.5100,3,35.149100,10.716200
2021-09-30,sh.605298,21.1500,23.2800,18.7800,18.9600,14518426,299115142.5900,3,53.772000,-10.481600
2021-10-08,sh.605298,19.0900,19.2200,18.8500,19.2200,952443,18139478.0100,3,3.527600,1.371300
2021-10-15,sh.605298,19.2200,19.2200,18.4800,18.6100,3363786,63107760.0800,3,12.458400,-3.173800
2021-10-22,sh.605298,18.6100,18.6400,18.0900,18.1400,2497984,45821702.9300,3,9.251800,-2.525500
2021-10-29,sh.605298,18.1400,18.5000,16.8400,16.9900,2860908,50025128.7800,3,10.596000,-6.339600
2021-11-05,sh.605298,17.0000,17.3600,16.8100,17.3100,2008645,34416626.3300,3,7.439300,1.883500
