date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000069,8.1400,9.9300,8.0500,8.8000,1920565260,17366956786.0000,3,58.634045,7.843137
2016-01-29,sz.000069,8.8500,8.8700,5.8800,6.4200,728774677,5227277562.0000,3,22.249183,-27.045455
2016-02-29,sz.000069,6.4200,7.0800,6.2600,6.4700,471961946,3157114216.0000,3,8.998960,0.778816
2016-03-31,sz.000069,6.5600,7.6800,6.4000,7.0100,897359070,6347124352.0000,3,14.664683,8.346213
2016-04-29,sz.000069,7.0100,7.0800,6.5700,6.6500,482858429,3315893368.0000,3,7.890895,-5.135521
2016-05-31,sz.000069,6.6500,6.8400,6.3100,6.6200,331537136,2167161244.0000,3,5.417995,-0.451128
2016-06-30,sz.000069,6.6100,6.6700,6.2700,6.4000,286927844,1853728968.0000,3,4.688891,-2.250779
2016-07-29,sz.000069,6.4100,7.2700,6.3900,6.7700,503066925,3429890540.0000,3,8.217599,5.781250
2016-08-31,sz.000069,6.7500,7.7600,6.6500,7.1800,986515965,7129099146.0000,3,16.114739,6.056130
2016-09-30,sz.000069,7.1500,7.1600,6.7700,7.0000,407707317,2846938336.0000,3,6.659899,-2.506964
2016-10-31,sz.000069,6.9800,7.1400,6.7700,6.9200,342100516,2373692416.0000,3,5.588212,-1.142857
2016-11-30,sz.000069,6.9400,7.7300,6.8300,7.4500,828788686,6007421268.0000,3,13.538264,7.658960
2016-12-30,sz.000069,7.4600,8.1700,6.8900,6.9500,668222282,4949442098.0000,3,10.915412,-6.711409
2017-01-26,sz.000069,6.9800,7.0300,6.6600,6.9500,315423294,2185266608.0000,3,5.150483,0.000000
2017-02-28,sz.000069,6.9700,7.5200,6.9200,7.5000,401256620,2908095720.0000,3,6.552038,7.913669
2017-03-31,sz.000069,7.4900,7.6800,7.1900,7.3000,540263810,4028398400.0000,3,8.821859,-2.666667
2017-04-28,sz.000069,7.4000,8.7000,7.3100,8.1500,987274454,7972562858.0000,3,16.121005,11.643836
2017-05-31,sz.000069,8.1500,9.0800,7.6600,8.8200,688706682,5742108295.0000,3,11.245752,8.220859
2017-06-30,sz.000069,8.8000,10.2600,8.5600,10.0600,1215445651,11517551616.0000,3,19.846753,15.278839
2017-07-31,sz.000069,10.0600,10.1300,8.8500,9.2000,990318926,9378562230.0000,3,16.170514,-8.548708
2017-08-31,sz.000069,9.2000,9.5300,8.3900,8.7000,766627678,6782256027.0000,3,12.517951,-5.434783
2017-09-29,sz.000069,8.7100,9.7800,8.0900,8.1700,1055685427,9474140959.9000,3,17.237857,-6.091954
2017-10-31,sz.000069,8.3400,8.8100,8.1700,8.7600,458867437,3888736903.3000,3,7.489946,7.221542
2017-11-30,sz.000069,8.7600,9.3500,8.2800,8.8900,1009164735,8847316588.4600,3,16.424050,1.484018
2017-12-29,sz.000069,8.8100,9.0300,7.7000,8.4900,774457454,6435093966.9500,3,12.604214,-4.499438
2018-01-31,sz.000069,8.5000,10.9600,8.5000,10.3500,2196954153,21930607786.7300,3,35.752589,21.908127
2018-02-28,sz.000069,10.2400,10.3700,8.0500,8.5100,1162642878,10634378274.0600,3,18.913300,-17.777778
2018-03-30,sz.000069,8.4800,8.9800,7.7100,8.2400,915580638,7737043636.5800,3,14.894102,-3.172738
2018-04-27,sz.000069,8.2400,8.4200,7.6100,7.7400,541475498,4325180733.9000,3,8.808390,-6.067961
2018-05-31,sz.000069,7.7300,8.2900,7.6400,7.8800,520376554,4150045747.2600,3,8.465166,1.808786
2018-06-29,sz.000069,7.8200,8.2300,6.9200,7.2300,555133550,4318770759.8800,3,9.030571,-8.248731
2018-07-31,sz.000069,7.1900,7.1900,6.0200,6.7600,516545797,3364277194.2000,3,8.402849,-2.138360
2018-08-31,sz.000069,6.7500,6.8200,6.0500,6.2800,566109744,3628001459.0000,3,9.212752,-7.100592
2018-09-28,sz.000069,6.2800,6.6300,5.8200,6.3000,543647127,3360893108.4800,3,8.845757,0.318471
