date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600604,7.3400,7.3600,6.9600,7.0200,34054918,244213882.9000,3,2.419600,-4.748982
2020-12-18,sh.600604,7.0300,7.1000,6.7100,6.8800,28060044,193856110.1200,3,1.993700,-1.994302
2020-12-25,sh.600604,6.8800,6.9200,6.4100,6.6300,44554923,298328456.8700,3,3.165600,-3.633721
2020-12-31,sh.600604,6.6000,6.7600,6.4500,6.6000,34722451,228805762.0000,3,2.467000,-0.452489
2021-01-08,sh.600604,6.6200,6.7900,6.2200,6.4600,57869782,378077293.7700,3,4.111700,-2.121212
2021-01-15,sh.600604,6.4900,6.4900,6.2300,6.4200,37740102,239450560.5100,3,2.681400,-0.619195
2021-01-22,sh.600604,6.4000,6.7100,6.2700,6.2900,50894935,330910531.0000,3,3.616000,-2.024922
2021-01-29,sh.600604,6.3100,6.3100,5.8400,5.9300,37778633,231252027.2600,3,2.684200,-5.723370
2021-02-05,sh.600604,5.9000,5.9600,5.1400,5.2500,45643772,250815169.0000,3,3.243000,-11.467116
2021-02-10,sh.600604,5.2500,5.3700,5.1800,5.3500,16401617,86497177.7700,3,1.165300,1.904762
2021-02-19,sh.600604,5.4200,6.2200,5.4000,6.1900,39835805,234152272.0000,3,2.830300,15.700935
2021-02-26,sh.600604,6.2000,6.4800,5.8600,6.1400,87841686,541891256.5300,3,6.241200,-0.807754
2021-03-05,sh.600604,6.1400,6.2300,6.0300,6.1200,36615642,223881723.0000,3,2.601600,-0.325733
2021-03-12,sh.600604,6.2100,6.2100,5.6200,5.8500,31383897,184780133.0000,3,2.229800,-4.411765
2021-03-19,sh.600604,5.8000,6.7000,5.7800,6.1100,76934981,481886809.0000,3,5.466200,4.444444
2021-03-26,sh.600604,6.1200,6.2400,5.9300,6.1400,40170103,245263203.6000,3,2.854200,0.490998
2021-04-02,sh.600604,6.1600,6.1900,5.9500,6.0500,22395162,135775647.0000,3,1.591100,-1.465798
2021-04-09,sh.600604,6.0000,6.1300,5.9600,5.9800,18351169,110599257.0000,3,1.303900,-1.157025
2021-04-16,sh.600604,5.9700,6.0800,5.8000,6.0400,25147513,149151835.0000,3,1.786800,1.003344
2021-04-23,sh.600604,6.0500,6.2500,5.9000,5.9100,35129337,212799899.5700,3,2.495900,-2.152300
2021-04-30,sh.600604,5.9200,5.9900,5.4100,5.4600,28734960,163637316.4400,3,2.041700,-7.614200
2021-05-07,sh.600604,5.4800,5.4900,5.4000,5.4400,7400353,40293966.6700,3,0.525800,-0.366300
2021-05-14,sh.600604,5.4400,5.8900,5.4100,5.6800,33487204,188903143.0000,3,2.379200,4.411800
2021-05-21,sh.600604,5.6800,5.7700,5.5300,5.5700,18880517,106478808.0600,3,1.341500,-1.936600
2021-05-28,sh.600604,5.5800,5.8800,5.5000,5.6800,32373025,184426767.5300,3,2.300100,2.157600
2021-06-04,sh.600604,5.6800,6.2400,5.6200,5.9200,120107497,723860791.7300,3,8.533600,4.225400
2021-06-11,sh.600604,5.9200,6.6900,5.8300,6.2400,142761995,887055987.3600,3,10.143300,5.405400
2021-06-18,sh.600604,6.2400,6.3300,5.9100,6.0800,47210057,287842568.3100,3,3.354300,-2.564100
2021-06-25,sh.600604,6.0900,6.1800,6.0000,6.0500,45164892,273804191.3300,3,3.209100,-0.493400
2021-07-02,sh.600604,6.0600,6.0700,5.7000,5.7200,41564733,243476372.4500,3,2.953300,-5.454500
2021-07-09,sh.600604,5.8500,5.8500,5.5100,5.5600,29655645,167988267.4300,3,2.107000,-2.797200
2021-07-16,sh.600604,5.5900,6.1800,5.5900,5.7400,48889580,282351896.8500,3,3.473700,3.237400
2021-07-23,sh.600604,5.6000,5.6900,5.4700,5.6600,37353125,208140649.4800,3,2.654000,-1.393700
2021-07-30,sh.600604,5.6300,5.6300,5.2000,5.2400,28036138,150879689.9000,3,1.992000,-7.420500
2021-08-06,sh.600604,5.2400,5.4500,5.1800,5.3000,23012811,122550217.3000,3,1.635100,1.145000
2021-08-13,sh.600604,5.3000,5.6400,5.2700,5.4500,39255975,213269370.3900,3,2.789100,2.830200
2021-08-20,sh.600604,5.4100,5.4600,5.2100,5.2400,24829526,132180369.6400,3,1.764100,-3.853200
2021-08-27,sh.600604,5.2400,5.3700,5.2100,5.2100,28016479,147782253.0600,3,1.990500,-0.572500
2021-09-03,sh.600604,5.2000,6.1400,5.0500,5.9400,218310986,1246915850.8900,3,15.511100,14.011500
2021-09-10,sh.600604,5.9000,6.3100,5.6300,5.6700,133807005,788646056.0900,3,9.507000,-4.545500
2021-09-17,sh.600604,5.6600,5.7300,5.3300,5.4200,54542811,304632360.7200,3,3.875300,-4.409200
