date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600604,24.2400,27.8000,21.8100,23.4600,402286297,9979460628.0000,3,120.616828,-12.885258
2015-12-31,sh.600604,23.2900,43.0000,22.5000,34.3800,589928595,19468620800.0000,3,176.877304,46.547315
2016-01-29,sh.600604,34.0000,34.2000,21.7900,29.9500,366231763,9928122404.0000,3,109.806657,-12.885398
2016-02-29,sh.600604,29.3000,35.6600,26.4400,26.4400,351786790,11213777722.0000,3,105.475645,-11.719533
2016-03-31,sh.600604,26.0000,31.5200,24.3200,30.0900,316120030,8935476118.0000,3,94.781740,13.804841
2016-04-29,sh.600604,29.5100,30.9000,25.8000,26.6200,187577653,5352604252.0000,3,56.241094,-11.532070
2016-05-31,sh.600604,26.3000,27.9000,22.0000,23.7100,125289161,3047204256.0000,3,37.565240,-10.856783
2016-06-30,sh.600604,23.5800,26.2900,20.0000,24.0000,135524278,3144061700.0000,3,40.634018,1.223113
2016-07-29,sh.600604,24.4400,26.4000,23.0500,23.0900,159909501,3901671404.0000,3,47.945398,-3.791667
2016-08-31,sh.600604,22.8700,24.7700,21.3700,21.7700,147715560,3340193648.0000,3,42.549085,-5.716761
2016-09-30,sh.600604,21.8400,21.8400,20.0000,20.1200,69415354,1454810840.0000,3,18.193243,-7.579237
2016-10-31,sh.600604,20.1200,21.4400,19.8300,20.1900,69519808,1424058096.0000,3,18.220619,0.347913
2016-11-30,sh.600604,20.2200,22.0000,19.8500,20.1600,149934756,3102063616.0000,3,39.296773,-0.148588
2016-12-30,sh.600604,20.1900,22.5500,18.3500,20.6700,213912213,4456190320.0000,3,56.064783,2.529762
2017-01-26,sh.600604,20.6700,22.4800,17.5900,18.6300,168666467,3515525864.0000,3,44.206213,-9.869376
2017-02-28,sh.600604,18.7400,20.4200,18.5200,19.3000,85906719,1664309268.0000,3,22.515505,3.596350
2017-03-31,sh.600604,19.3200,19.8900,18.5000,18.5800,92247166,1754241948.0000,3,24.177289,-3.730570
2017-04-28,sh.600604,18.5900,19.4000,15.0300,15.3200,64518721,1153482739.0000,3,16.909872,-17.545748
2017-05-31,sh.600604,15.3300,15.4000,6.7500,6.8400,64298182,803481629.0000,3,14.931879,-10.638620
2017-06-30,sh.600604,6.8100,7.8800,6.6500,7.1500,195636238,1433972506.0000,3,25.637394,4.532164
2017-07-31,sh.600604,7.1500,8.3800,6.0600,8.3800,135235202,974618264.0000,3,17.722065,17.202797
2017-08-31,sh.600604,8.3800,10.6000,8.3000,9.4900,1114698439,10624288317.0000,3,139.244803,13.245823
2017-09-29,sh.600604,9.3300,10.6100,8.1200,8.3500,684470473,6415419873.0000,3,65.654753,-12.012645
2017-10-31,sh.600604,8.4000,10.2500,8.3800,8.7200,819303365,7604608290.0000,3,78.587992,4.431138
2017-11-30,sh.600604,8.6300,8.8800,7.0100,7.1000,366904268,2941729170.0000,3,35.193642,-18.577982
2017-12-29,sh.600604,7.2000,7.9800,6.4000,7.2000,459806711,3323241748.0000,3,44.104892,1.408451
2018-01-31,sh.600604,7.2000,8.1200,7.0800,7.1500,574774007,4319665480.0000,3,55.132613,-0.694444
2018-02-28,sh.600604,7.1800,7.1900,6.0600,6.8000,161036228,1063525085.0000,3,21.103200,-4.895105
2018-03-30,sh.600604,6.7500,7.4500,6.1000,6.7700,331525618,2302593977.0000,3,43.445186,-0.441176
2018-04-27,sh.600604,6.7600,7.1500,6.1400,6.4300,191141826,1263444701.0000,3,25.048418,-5.022157
2018-05-31,sh.600604,6.3900,6.5600,5.6300,5.6900,151091387,939081572.0000,3,19.799958,-11.508554
2018-06-29,sh.600604,5.6900,5.7400,4.5300,4.7400,168327623,857220663.0000,3,16.380473,-16.549296
2018-07-31,sh.600604,4.7500,5.1800,4.0400,4.8300,193807475,903393371.0000,3,14.526285,1.898734
2018-08-31,sh.600604,4.8100,5.3000,4.0300,4.0700,385632789,1795862741.0000,3,28.904003,-15.734990
2018-09-28,sh.600604,4.0800,4.3500,3.9000,4.0200,174684999,707683113.0000,3,13.093015,-1.228501
2018-10-31,sh.600604,3.9700,4.0200,3.0100,3.3800,201796760,685306859.0000,3,15.125099,-15.920398
2018-11-30,sh.600604,3.3800,11.3600,3.3800,8.1400,1863448857,17767851777.0000,3,139.669481,140.828402
2018-12-28,sh.600604,8.3000,8.6600,6.5000,7.7100,2708996757,20093035029.0000,3,203.045106,-5.282555
2019-01-31,sh.600604,7.7700,8.7500,6.3800,6.3800,2933207240,22149856099.0000,3,219.850162,-17.250324
2019-02-28,sh.600604,6.4400,14.0600,6.2300,11.5000,1973222827,18493530956.0000,3,147.897275,80.250784
2019-03-29,sh.600604,10.7700,20.2700,10.4500,14.3700,3755492779,59782385467.0000,3,281.482223,24.956522
2019-04-30,sh.600604,14.4500,18.0000,13.2000,13.8700,2198032366,33543795671.0000,3,164.747231,-3.479471
2019-05-31,sh.600604,13.0000,15.5600,12.0200,14.2700,1552480476,21435449054.0000,3,116.361735,3.030899
2019-06-28,sh.600604,14.3000,14.8000,12.5000,13.2800,1031437877,14219501184.0000,3,77.308477,-6.937631
2019-07-31,sh.600604,13.6200,13.8900,9.5600,9.5600,773839994,9218113759.0000,3,58.001000,-28.012048
2019-08-30,sh.600604,9.3800,10.1700,8.1400,8.8800,1065385218,9725436704.0000,3,79.541700,-7.112971
