date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600210,4.4600,4.5500,4.3900,4.4400,34132838,152363181.1200,3,2.250400,-0.224719
2020-11-20,sh.600210,4.4400,4.5900,4.4300,4.5700,49008992,222180973.0000,3,3.231200,2.927928
2020-11-27,sh.600210,4.5800,4.6500,4.4300,4.4900,46356148,211617440.0600,3,3.056300,-1.750547
2020-12-04,sh.600210,4.4800,4.6300,4.4600,4.5700,39891527,181528058.3400,3,2.630100,1.781737
2020-12-11,sh.600210,4.5800,4.6000,4.2600,4.3300,42847988,189595893.8400,3,2.825100,-5.251641
2020-12-18,sh.600210,4.2900,4.4000,4.2200,4.3500,30321098,130923156.7400,3,1.999100,0.461894
2020-12-25,sh.600210,4.3500,4.3700,4.1800,4.2700,29995579,128557013.5500,3,1.977700,-1.839080
2020-12-31,sh.600210,4.2600,4.4300,4.2300,4.3500,30294950,131290740.0000,3,1.997400,1.873536
2021-01-08,sh.600210,4.3600,4.4900,4.2600,4.3200,51628420,226977585.0000,3,3.403900,-0.689655
2021-01-15,sh.600210,4.3300,4.3700,4.2500,4.2900,35414642,152214998.0000,3,2.335000,-0.694444
2021-01-22,sh.600210,4.2800,4.8100,4.2800,4.4000,113945093,517384534.0000,3,7.512400,2.564103
2021-01-29,sh.600210,4.4100,4.6500,4.3700,4.5100,88892873,402028926.5600,3,5.860900,2.500000
2021-02-05,sh.600210,4.4500,4.7300,4.4100,4.5200,101771966,465303279.0000,3,6.710000,0.221729
2021-02-10,sh.600210,4.4900,4.8200,4.4800,4.7600,77756772,366219120.0300,3,5.126600,5.309735
2021-02-19,sh.600210,4.8100,4.9400,4.7700,4.9000,55227009,267896699.0000,3,3.641200,2.941176
2021-02-26,sh.600210,4.9000,5.2100,4.7000,5.0400,185927837,921436236.6000,3,12.258300,2.857143
2021-03-05,sh.600210,5.0200,5.0900,4.7800,4.8900,96305725,471300320.0000,3,6.349600,-2.976190
2021-03-12,sh.600210,4.9000,4.9400,4.6000,4.7400,58234435,275369642.0000,3,3.839500,-3.067485
2021-03-19,sh.600210,4.7500,4.9500,4.7200,4.9100,51556014,249244180.0000,3,3.399100,3.586498
2021-03-26,sh.600210,4.9400,5.1800,4.8300,4.8700,119386488,598674829.8200,3,7.871300,-0.814664
2021-04-02,sh.600210,4.8600,4.9000,4.7300,4.7400,45313759,217657526.0000,3,2.987500,-2.669405
2021-04-09,sh.600210,4.7400,4.8200,4.7400,4.7500,26565559,126731097.0000,3,1.751500,0.210970
2021-04-16,sh.600210,4.7500,4.8400,4.5800,4.7100,54245741,255160317.0000,3,3.576500,-0.842105
2021-04-23,sh.600210,4.7300,4.7500,4.6500,4.6800,31651361,149124935.8900,3,2.086800,-0.636900
2021-04-30,sh.600210,4.6700,4.7700,4.6100,4.7600,32734565,153259479.4700,3,2.158200,1.709400
2021-05-07,sh.600210,4.7700,4.7700,4.7200,4.7500,14452261,68594880.9200,3,0.952800,-0.210100
2021-05-14,sh.600210,4.7400,4.9100,4.7100,4.9000,49098980,237125321.9600,3,3.237200,3.157900
2021-05-21,sh.600210,4.9000,4.9400,4.7800,4.9300,39340372,191702710.1300,3,2.593700,0.612200
2021-05-28,sh.600210,4.9300,5.0900,4.9000,5.0000,60458281,301682763.6600,3,3.986000,1.419900
2021-06-04,sh.600210,4.9800,5.1800,4.9700,5.1200,85409742,435312596.9800,3,5.631300,2.400000
2021-06-11,sh.600210,5.0900,5.4200,4.9200,5.2100,120817633,620954479.1200,3,7.965600,1.757800
2021-06-18,sh.600210,5.2400,5.3800,4.9300,4.9900,93998169,483033021.5500,3,6.197400,-4.222600
2021-06-25,sh.600210,4.9900,5.0000,4.8700,4.9500,49362784,243165732.3500,3,3.254500,-0.801600
2021-07-02,sh.600210,4.9600,4.9800,4.7200,4.8000,47400120,228491506.9900,3,3.125100,-3.030300
2021-07-09,sh.600210,4.8000,5.2400,4.7700,5.1300,67895522,338398850.4900,3,4.476500,6.875000
2021-07-16,sh.600210,5.0800,6.0700,5.0400,5.9600,353475450,1983378506.5200,3,23.305100,16.179300
2021-07-23,sh.600210,5.8800,7.4500,5.8800,7.0000,724292514,4939166149.5900,3,47.753400,21.761300
2021-07-30,sh.600210,6.9600,7.7300,6.6600,7.3100,502077914,3634629833.1100,3,33.102500,4.428600
2021-08-06,sh.600210,7.3000,9.2400,7.2700,8.5500,416048610,3452090557.8500,3,27.430600,16.963100
2021-08-13,sh.600210,8.5900,9.5500,7.9300,9.2400,393260356,3397237053.1700,3,25.928200,8.070200
2021-08-20,sh.600210,9.4500,9.5000,8.5600,9.0900,253694578,2296498092.7400,3,16.726400,-1.623400
2021-08-27,sh.600210,9.0600,10.0300,7.3900,8.4000,444996229,3829134743.7800,3,29.339200,-7.590800
2021-09-03,sh.600210,9.1000,9.8800,8.3700,8.9700,467331882,4248270727.5800,3,30.811700,6.785700
2021-09-10,sh.600210,8.8100,9.6500,8.1700,9.1300,315463948,2820397412.3200,3,20.798900,1.783700
2021-09-17,sh.600210,9.1600,11.6400,9.0000,11.1200,509927637,5360489782.3000,3,33.620000,21.796300
2021-09-24,sh.600210,10.9800,11.1000,10.0300,10.2200,145917267,1546065043.0000,3,9.620500,-8.093500
2021-09-30,sh.600210,10.0600,10.1900,8.0900,8.8500,215280491,1900605437.9900,3,14.193600,-13.405100
2021-10-08,sh.600210,8.8900,9.4300,8.7600,9.2300,52848233,482395580.2600,3,3.484300,4.293800
2021-10-15,sh.600210,9.1300,9.5400,8.4900,9.2300,185364862,1654253820.1600,3,12.221300,0.000000
2021-10-22,sh.600210,9.1100,9.9500,8.6400,8.7300,220766735,2047049415.7800,3,14.555400,-5.417100
2021-10-29,sh.600210,8.7200,10.3800,8.6900,9.6900,275090594,2667342052.3700,3,18.136900,10.996600
2021-11-05,sh.600210,9.4000,9.5800,8.0900,8.7500,336559313,2932956926.4600,3,22.189700,-9.700700
2021-11-12,sh.600210,9.1400,10.9000,9.1000,10.7500,376752669,3660189958.3100,3,24.839700,22.857100
2021-11-19,sh.600210,10.8100,10.8800,9.3400,9.8200,205459992,2021041234.6300,3,13.546200,-8.651200
2021-11-26,sh.600210,9.7500,10.1800,8.9400,9.2900,206477178,1954334729.8900,3,13.613300,-5.397100
2021-12-03,sh.600210,9.0800,9.4200,8.7200,8.8700,148086864,1342039161.4600,3,9.763600,-4.521000
2021-12-10,sh.600210,8.9100,9.2500,8.6000,8.8900,130506547,1161922791.2900,3,8.604500,0.225500
2021-12-17,sh.600210,8.9700,8.9700,8.3000,8.3100,116271335,993212231.0400,3,7.665800,-6.524200
2021-12-24,sh.600210,8.3000,9.8100,8.1400,9.2000,232848988,2112823605.1900,3,15.351900,10.710000
2021-12-31,sh.600210,9.1600,9.3300,8.6700,9.1800,121283973,1093305036.7000,3,7.996300,-0.217400
2022-01-07,sh.600210,9.2000,9.2500,8.0500,8.0800,130502422,1108151614.0300,3,8.604100,-11.982600
2022-01-14,sh.600210,8.0700,8.1800,7.5800,7.7100,120988078,958880394.4500,3,7.976900,-4.579200
2022-01-21,sh.600210,7.7500,8.1500,7.6600,7.6900,92304332,731076684.5300,3,6.085800,-0.259400
2022-01-28,sh.600210,7.6800,7.6900,6.7300,6.8300,103959703,746331648.1300,3,6.854100,-11.183400
2022-02-11,sh.600210,7.0200,7.1900,6.6100,6.6600,100233775,694010417.2700,3,6.608600,-2.489000
2022-02-18,sh.600210,6.6000,7.0400,6.5200,6.8500,108849934,734415666.7100,3,7.176600,2.852900
2022-02-25,sh.600210,6.8000,7.1900,6.7100,6.9300,116341813,804758384.7900,3,7.670500,1.167900
2022-03-04,sh.600210,6.9700,7.2800,6.8000,6.8600,119858217,844123599.0000,3,7.902300,-1.010100
2022-03-11,sh.600210,6.8200,6.8900,5.7500,6.3300,148863237,938566568.0000,3,9.814700,-7.725900
2022-03-18,sh.600210,6.3100,6.3200,5.6200,6.2200,106760120,646044540.8000,3,7.038700,-1.737800
2022-03-25,sh.600210,6.2700,6.5800,5.9700,5.9800,113619030,704480761.1700,3,7.491000,-3.858500
2022-04-01,sh.600210,6.0200,6.0500,5.8100,5.9100,108055837,640300259.0900,3,7.124200,-1.170600
2022-04-08,sh.600210,5.9000,5.9600,5.6000,5.7000,69653816,404094781.3900,3,4.592400,-3.553300
2022-04-15,sh.600210,5.6600,5.7200,5.3000,5.3100,98287485,539010981.5300,3,6.480200,-6.842100
2022-04-22,sh.600210,5.3300,5.5300,4.8500,4.9600,122610350,636196504.0800,3,8.083900,-6.591300
2022-04-29,sh.600210,4.8800,4.8800,4.1900,4.6900,190898404,861977893.9200,3,12.586100,-5.443500
2022-05-06,sh.600210,4.6700,4.8100,4.6000,4.6300,42719285,201028158.6000,3,2.816500,-1.279300
2022-05-13,sh.600210,4.6300,5.1000,4.5900,4.8600,105999451,513745537.6700,3,6.988600,4.967600
2022-05-20,sh.600210,4.9300,5.3000,4.7900,5.1900,175621660,879274478.9200,3,11.578900,6.790100
2022-05-27,sh.600210,5.7100,6.2800,5.3100,5.5600,715842192,4134579519.8600,3,47.196200,7.129100
2022-06-02,sh.600210,5.6100,5.8900,5.3300,5.7900,312389151,1734205713.1900,3,20.596200,4.136700
2022-06-10,sh.600210,5.7700,6.5000,5.6600,6.3500,554323389,3373502078.0600,3,36.547200,9.671800
2022-06-17,sh.600210,6.3300,6.5600,5.9000,6.1600,370287053,2297908160.5200,3,24.413400,-2.992100
2022-06-24,sh.600210,6.1600,6.7200,5.7800,6.7200,252811550,1570920706.8400,3,16.668200,9.090900
