date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600640,21.0700,22.4000,19.9800,21.2100,163628972,3474522240.0000,3,30.564029,1.000000
2016-01-29,sh.600640,21.3500,21.3600,14.8200,16.5800,195124323,3267883544.0000,3,36.447001,-21.829326
2016-02-29,sh.600640,17.1100,18.3800,14.0700,14.0700,233059074,3867620344.0000,3,43.532781,-15.138721
2016-03-31,sh.600640,14.1200,16.6400,13.7000,15.9800,234619482,3597185696.0000,3,43.824247,13.574982
2016-04-29,sh.600640,15.9300,17.2000,15.8200,16.7900,84966772,1408511808.0000,3,15.870825,5.068836
2016-05-31,sh.600640,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600640,16.7900,16.7900,16.7900,16.7900,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600640,16.7900,16.7900,16.7600,16.7600,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600640,16.7600,22.3900,16.7600,20.6800,153973737,3236068422.0000,3,28.760541,23.389021
2016-09-30,sh.600640,20.6900,23.5900,19.2100,21.8500,265164051,5617328876.0000,3,49.529625,5.657640
2016-10-31,sh.600640,22.0100,24.3500,20.8100,21.2300,144294792,3286750584.0000,3,26.952624,-2.837529
2016-11-30,sh.600640,21.2300,22.1000,20.1500,20.9400,89206630,1867854224.0000,3,16.662783,-1.365992
2016-12-30,sh.600640,20.8200,21.3800,18.9100,19.9800,65662655,1328328492.0000,3,12.265036,-4.584527
2017-01-26,sh.600640,19.9900,23.2500,17.8200,18.2900,108109362,2249702932.0000,3,20.193598,-8.458458
2017-02-28,sh.600640,18.3600,19.6900,18.2000,19.0200,53031575,999004072.0000,3,9.905694,3.991252
2017-03-31,sh.600640,19.3300,20.9900,18.3200,18.3800,130352987,2601822308.0000,3,24.348453,-3.364879
2017-04-28,sh.600640,18.6400,20.1900,16.4100,17.3000,55866299,1054206888.0000,3,10.435188,-5.875952
2017-05-31,sh.600640,17.3100,17.9700,14.7000,15.4700,35436975,588575917.0000,3,6.619223,-10.578035
2017-06-30,sh.600640,15.5500,18.4000,14.7000,16.9000,69842773,1168160200.0000,3,13.045835,9.243697
2017-07-31,sh.600640,16.8400,17.4800,15.2100,17.1100,49103432,817940884.0000,3,9.171962,1.303814
2017-08-31,sh.600640,17.2100,21.7300,16.4800,19.0400,229774742,4474997773.0000,3,42.919305,11.279953
2017-09-29,sh.600640,19.0900,20.1500,18.0500,18.5900,105860493,2015816999.0000,3,19.773535,-2.363445
2017-10-31,sh.600640,18.6800,19.2000,16.6900,16.8500,49718733,900940131.0000,3,9.286893,-9.359871
2017-11-30,sh.600640,16.8800,17.1500,15.0800,15.4800,44834734,724028951.0000,3,8.374618,-8.130564
2017-12-29,sh.600640,15.4100,15.8800,14.1000,14.6200,36074471,547356078.0000,3,6.738300,-5.555556
2018-01-31,sh.600640,14.6100,15.9800,13.9700,14.2500,46105037,672538001.0000,3,8.611896,-2.530780
2018-02-28,sh.600640,14.3300,15.9000,12.0000,13.4200,67492091,942623268.0000,3,12.607000,-5.824561
2018-03-30,sh.600640,13.3100,14.9500,12.9100,14.3000,68820374,961853593.0000,3,11.877383,6.557377
2018-04-27,sh.600640,14.3000,14.9300,13.3000,13.7600,51309141,721252808.0000,3,8.705321,-3.776224
2018-05-31,sh.600640,13.6800,13.6800,10.9100,11.6200,43563350,542792455.0000,3,7.391138,-15.552326
2018-06-29,sh.600640,11.4800,12.3600,9.3100,10.1700,46988917,511701729.0000,3,7.972334,-12.478485
2018-07-31,sh.600640,10.1400,10.4900,9.1800,9.6900,55502178,542592129.0000,3,9.416730,-3.742531
2018-08-31,sh.600640,9.7300,10.4800,9.0900,9.4600,60770930,584948398.0000,3,10.310648,-2.373581
2018-09-28,sh.600640,9.4600,12.2200,9.2100,10.3500,162681245,1762302130.0000,3,27.601174,9.408034
2018-10-31,sh.600640,10.1400,10.3400,8.0500,8.7400,53678548,485056478.0000,3,9.107325,-15.555556
