date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.399802,4292.0270,4305.9020,3579.6200,3885.2990,69581586528,511164411648.0000,3,0.201532,-10.997503
2018-11-30,sz.399802,3910.7920,4266.1770,3877.0980,3961.1510,112218739152,782617228544.0000,3,0.323475,1.952282
2018-12-28,sz.399802,4061.8070,4114.2580,3730.3980,3755.7570,66031292144,494334161408.0000,3,19.039871,-5.185210
2019-01-31,sz.399802,3764.9610,3969.0710,3662.4250,3768.9740,88993811552,629776759296.0000,3,25.456305,0.351913
2019-02-28,sz.399802,3779.0200,4704.6080,3779.0200,4576.7890,120555613584,908810768896.0000,3,34.357185,21.433287
2019-03-29,sz.399802,4601.3140,5136.4580,4539.5110,5069.3270,235008902656,2002503293440.0000,3,66.830477,10.761650
2019-04-30,sz.399802,5112.0480,5415.6310,4774.0540,4826.1170,193692935680,1813981597952.0000,3,54.437369,-4.797678
2019-05-31,sz.399802,4648.8830,4658.8270,4340.8460,4412.6550,110638717184,941307488256.0000,3,30.776351,-8.567177
2019-06-28,sz.399802,4421.5580,4548.6910,4186.0960,4448.9530,100958061824,855237289216.0000,3,27.482505,0.822589
2019-07-31,sz.399802,4539.0530,4601.1660,4285.8420,4415.4840,97574562672,873156151552.0000,3,25.948985,-0.752289
2019-08-30,sz.399802,4388.7770,4515.5260,4108.0050,4404.9800,113984901792,1066841121536.0000,3,30.169730,-0.237890
2019-09-30,sz.399802,4412.9490,4806.2000,4410.0950,4471.5900,132055462848,1332372291328.0000,3,34.645005,1.512152
2019-10-31,sz.399802,4484.9770,4658.0350,4417.5080,4433.4770,91129533904,855176089856.0000,3,23.507406,-0.852337
2019-11-29,sz.399802,4424.5390,4566.3490,4337.5180,4405.3470,99004540176,929780064256.0000,3,25.441521,-0.634500
2019-12-31,sz.399802,4409.1900,4790.3840,4372.7070,4778.4190,136207881552,1287132917248.0000,3,35.053487,8.468600
2020-01-23,sz.399802,4817.0260,5219.4350,4794.9640,5011.3580,131125021184,1338415575040.0000,3,33.619299,4.874800
2020-02-28,sz.399802,4568.1910,5676.3560,4418.8980,5171.6450,229074679808,2533356548608.0000,3,58.289057,3.198500
2020-03-31,sz.399802,5247.1100,5563.1770,4617.3941,4661.8635,221286358333,2335138597932.9100,3,56.138244,-9.857200
2020-04-30,sz.399802,4655.1687,5082.4461,4634.5124,5008.4353,163371378872,1687894339355.2700,3,41.339902,7.434200
2020-05-29,sz.399802,4971.9627,5215.6800,4879.6387,5001.4019,130080412141,1411919028759.5000,3,32.808007,-0.140500
2020-06-30,sz.399802,5043.9038,5469.6124,5043.9038,5460.2481,156572589925,1718108271118.7200,3,37.997143,9.174400
2020-07-31,sz.399802,5476.5122,6482.0677,5405.3569,6125.8757,311536921221,3544560111133.1900,3,72.702445,12.190400
2020-08-31,sz.399802,6181.2925,6323.7126,5905.3867,6165.1907,202719135353,2407790952724.3000,3,47.137132,0.641800
2020-09-30,sz.399802,6164.5627,6252.8684,5675.1904,5709.2331,165320342150,1751112733579.4300,3,38.455906,-7.395700
2020-10-30,sz.399802,5812.4316,6086.2821,5631.7499,5637.6807,92673444759,1091579421787.6000,3,21.510126,-1.253300
2020-11-30,sz.399802,5645.7998,5996.9009,5623.6156,5809.5308,151477500176,1660347699661.1500,3,35.033054,3.048200
2020-12-31,sz.399802,5797.7091,5955.2749,5643.8414,5823.7827,159540289148,1753591724171.4300,3,36.731376,0.245300
2021-01-29,sz.399802,5857.3208,6204.5599,5768.8651,5859.2494,175993478495,2174471974480.0000,3,40.262312,0.609000
2021-02-26,sz.399802,5848.1066,6233.9203,5694.3810,5809.4633,126194498881,1476218803017.7400,3,32.337551,-0.849700
2021-03-31,sz.399802,5856.0676,5961.7166,5525.5126,5698.8642,180112993850,1872905013436.0000,3,40.898933,-1.903800
2021-04-30,sz.399802,5708.8906,5953.0437,5639.0211,5890.9093,144838705756,1520102304039.8500,3,32.904216,3.369900
2021-05-31,sz.399802,5908.7347,6141.6580,5749.6132,6140.3729,144135561713,1541333417487.6400,3,32.569079,4.234700
2021-06-30,sz.399802,6129.8022,6222.1432,5965.4330,6192.8458,155357980414,1850589570982.4300,3,34.614462,0.854600
2021-07-30,sz.399802,6207.6891,6391.2429,5902.1012,6139.6935,196432500817,2397477177078.6800,3,43.310282,-0.858300
2021-08-31,sz.399802,6136.3371,6521.4900,6114.2999,6481.7659,220564585338,2685284188991.3800,3,48.378209,5.571500
2021-09-30,sz.399802,6497.4344,6872.7478,6223.1926,6326.3047,225825123677,2598865702947.6600,3,49.247083,-2.398400
2021-10-29,sz.399802,6406.9565,6414.0155,6148.7580,6264.3518,125610359505,1475135140461.4400,3,27.176483,-0.979300
2021-11-30,sz.399802,6258.6007,6593.5961,6189.8519,6559.7538,193171536579,2338566775139.3300,3,41.710845,4.715600
2021-12-31,sz.399802,6548.6578,6674.3923,6413.8085,6665.2521,194954907228,2282581170680.9000,3,41.805047,1.608300
2022-01-28,sz.399802,6689.2621,6695.9464,5849.0026,5907.2927,167606001898,1843632274208.0000,3,35.622539,-11.371800
2022-02-28,sz.399802,5980.6059,6158.1331,5898.9046,6098.0887,120323507590,1279959692214.6100,3,25.361062,3.229800
2022-03-31,sz.399802,6110.6036,6129.8764,5123.8550,5588.6760,182436326914,1872296913234.9900,3,38.408502,-8.353600
2022-04-29,sz.399802,5555.5838,5627.1424,4455.0373,4861.6132,155405911215,1378243794506.7600,3,32.527725,-13.009600
2022-05-31,sz.399802,4853.1604,5190.2767,4790.5669,5179.9858,135513872967,1225438935853.8100,3,28.224990,6.548700
2022-06-30,sz.399802,5167.8376,5629.5865,5139.8860,5580.4568,172069701952,1847228079337.9900,3,36.632457,7.731100
2022-07-29,sz.399802,5577.6165,5671.9632,5318.7794,5421.1009,151959910249,1720449478463.4500,3,32.395809,-2.855600
2022-08-31,sz.399802,5422.1617,5625.6112,5234.7816,5285.0016,162560465189,1873670530976.4700,3,34.369940,-2.510500
2022-09-30,sz.399802,5281.6393,5405.6699,4800.8115,4800.8115,108757802159,1109124605476.8300,3,22.810609,-9.161600
2022-10-31,sz.399802,4814.9458,5119.3035,4674.6885,4911.3607,83349234038,956771504735.4000,3,17.482003,2.302700
2022-11-30,sz.399802,4917.8036,5371.2781,4904.9469,5260.9971,139029278550,1612019681011.3200,3,29.141276,7.118900
2022-12-30,sz.399802,5308.7595,5344.3916,4906.1712,4998.5338,108666802220,1342311675772.7400,3,23.023710,-4.988900
2023-01-31,sz.399802,4995.4406,5470.3300,4980.8374,5422.8862,83769446879,978318776055.1000,3,17.848482,8.489500
2023-02-28,sz.399802,5433.6665,5598.7493,5394.6862,5473.5690,122637766454,1431233838973.7200,3,26.017529,0.934600
2023-03-31,sz.399802,5473.7236,5532.9322,5271.7548,5524.0631,141105447679,1768603063288.9800,3,29.866730,0.922500
2023-04-28,sz.399802,5532.9532,5668.8233,5249.2787,5417.2031,142660805831,2037205414224.3700,3,30.127913,-1.934400
2023-05-31,sz.399802,5399.5620,5427.9509,5139.6658,5242.5919,127374088642,1631473599240.5000,3,26.832114,-3.223300
2023-06-30,sz.399802,5220.3759,5410.2522,5088.1606,5241.4242,105919965030,1612165006352.0000,3,22.742719,-0.022300
2023-07-31,sz.399802,5249.2154,5288.6677,5107.4401,5248.7802,101657732084,1456772089399.9700,3,21.688790,0.140300
2023-08-31,sz.399802,5248.1391,5308.8901,4749.0070,4918.1223,121447458622,1425791576850.8100,3,25.844738,-6.299700
2023-09-28,sz.399802,4923.2234,5009.6660,4779.5285,4884.6973,80390592495,1034215218593.0000,3,17.091752,-0.679600
2023-10-31,sz.399802,4875.2140,4888.0046,4496.8161,4738.8245,75130819109,990792269115.2800,3,15.931141,-2.986300
2023-11-30,sz.399802,4741.7494,4910.3189,4673.8696,4747.9818,106253129849,1271880782905.1900,3,22.497144,0.193200
2023-12-29,sz.399802,4743.5438,4796.7113,4475.6906,4660.8501,90908972311,1186868854625.8700,3,18.880726,-1.835100
2024-01-31,sz.399802,4662.7435,4665.8242,3941.3592,3944.2940,103277363112,1247451508940.1600,3,21.479744,-15.373900
2024-02-29,sz.399802,3916.7224,4604.9216,3580.9547,4555.3842,118388639224,1299758864408.6700,3,24.561782,15.493000
2024-03-29,sz.399802,4560.6838,4784.7121,4422.7606,4555.8853,148431750205,1939631357195.6900,3,30.586210,0.011000
2024-04-30,sz.399802,4583.9748,4716.7454,4410.5739,4670.0482,139873063620,1699854111557.6100,3,28.890708,2.505800
2024-05-31,sz.399802,4725.1790,4760.2679,4511.3635,4538.3087,122282618149,1453914423150.0800,3,25.214362,-2.820900
2024-06-28,sz.399802,4532.7453,4576.9387,4201.6522,4241.0615,99424078995,1190851108965.6400,3,21.400874,-6.549700
2024-07-31,sz.399802,4245.8687,4308.5381,3972.2710,4196.1577,104053355650,1288410637300.5300,3,23.552126,-1.058800
2024-08-30,sz.399802,4206.9891,4236.5673,3818.2408,3978.1009,97653360624,990108320071.9600,3,22.086966,-5.196600
2024-09-30,sz.399802,3973.4736,5004.3347,3762.9117,4992.7058,122925698337,1249759625130.8500,3,27.782672,25.504800
2024-10-31,sz.399802,5606.4560,5606.4560,4698.4143,5235.7181,236939939093,3283182357676.7200,3,53.522548,4.867300
2024-11-29,sz.399802,5229.7661,5709.8010,4981.7933,5206.2428,277593405955,3865743597952.2100,3,62.681693,-0.563000
2024-12-31,sz.399802,5206.2797,5453.4605,5072.6978,5072.6978,210176317710,2761363493147.7400,3,48.872603,-2.565100
2025-01-27,sz.399802,5059.5608,5072.1258,4687.2946,4933.3321,119363289282,1662762700814.2000,3,28.711855,-2.747400
2025-02-28,sz.399802,4989.7095,5529.9615,4946.5993,5266.4419,196817689378,3332102873232.7700,3,47.203595,6.752200
2025-03-31,sz.399802,5285.1598,5579.9535,5152.9193,5214.1928,175907916266,2764687645807.4300,3,42.122560,-0.992100
2025-04-30,sz.399802,5227.7209,5283.8262,4470.5629,4970.8558,142221939147,2042939423676.3700,3,33.869404,-4.666800
2025-05-30,sz.399802,5009.7288,5203.1976,4972.4111,5019.6963,110467718501,1687836162229.8900,3,1.321362,0.982500
2025-06-30,sz.399802,4996.1772,5305.6957,4972.6236,5303.9433,126769341308,1985415842371.7800,3,1.837292,5.662600
2025-07-31,sz.399802,5305.5277,5737.0153,5251.5007,5627.7845,193800893278,3154798774087.0600,3,45.456039,6.105700
2025-08-29,sz.399802,5624.6951,6521.7548,5582.6009,6474.9775,228354786620,4580470360527.7500,3,53.502847,15.053800
2025-09-30,sz.399802,6525.0520,6907.9729,6031.8825,6871.2895,252246355667,5865072154575.5400,3,59.025301,6.120700
2025-10-31,sz.399802,6929.1454,6993.5988,6424.4349,6764.8670,165062108531,3917940900467.1300,3,38.487947,-1.548800
2025-11-28,sz.399802,6759.7276,6822.6686,6237.2902,6499.1471,168975705341,3463738199713.2800,3,39.249233,-3.927900
