date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399802,5699.6992,5809.9532,5665.7093,5765.7862,28510833361,317421944278.3500,3,6.556578,1.216400
2020-12-25,sz.399802,5776.0846,5880.2721,5655.1147,5737.2183,35747776037,405979759425.5300,3,8.218675,-0.495500
2020-12-31,sz.399802,5744.2397,5827.2227,5643.8414,5823.7827,30081571186,333666402267.2400,3,6.908325,1.508800
2021-01-08,sz.399802,5857.3208,6079.0814,5821.3866,6042.8630,50277599765,586451423079.1400,3,11.535198,3.761800
2021-01-15,sz.399802,6049.3832,6054.6777,5829.2938,5902.6709,45685358313,566039891622.1400,3,10.461674,-2.320000
2021-01-22,sz.399802,5901.2057,6135.7726,5880.6625,6129.1684,39945774174,500775894218.4400,3,9.128563,3.837200
2021-01-29,sz.399802,6125.9190,6204.5599,5768.8651,5859.2494,40084746243,521204765561.4100,3,9.142779,-4.403800
2021-02-05,sz.399802,5848.1066,5960.0482,5723.1459,5728.7141,37930017088,459841924188.3100,3,8.648952,-2.227900
2021-02-10,sz.399802,5735.7226,5971.5291,5694.3810,5954.3643,18996632550,238049899477.0000,3,4.317679,3.938900
2021-02-19,sz.399802,6071.9589,6132.5823,5987.6435,6129.0303,18821405749,215622254783.9500,3,4.277302,2.933400
2021-02-26,sz.399802,6154.6697,6233.9203,5795.2858,5809.4633,50446443494,562704724568.7400,3,11.459820,-5.214000
2021-03-05,sz.399802,5856.0676,5961.7166,5768.2803,5865.2949,43697106750,464805427651.5300,3,9.912081,0.961000
2021-03-12,sz.399802,5909.5634,5938.2601,5525.5126,5677.7236,43058519409,443432056711.3400,3,9.752870,-3.198000
2021-03-19,sz.399802,5651.3992,5737.6421,5565.5402,5647.6305,37150722697,381545052791.6100,3,8.449819,-0.530000
2021-03-26,sz.399802,5649.0394,5739.9188,5572.7752,5702.7003,35693020644,363408233881.0000,3,8.118540,0.975100
2021-04-02,sz.399802,5717.1002,5794.7073,5657.8849,5776.1514,33261038105,357711782689.9200,3,7.562399,1.288000
2021-04-09,sz.399802,5795.1864,5833.3735,5740.5502,5782.5432,29864146023,293730057022.6800,3,6.787668,0.110700
2021-04-16,sz.399802,5767.9093,5782.9384,5639.0211,5757.5199,33578254486,330734468902.7000,3,7.632722,-0.432700
2021-04-23,sz.399802,5740.2531,5876.6757,5726.1166,5872.5692,34256756793,366490784633.5000,3,7.783799,1.998200
2021-04-30,sz.399802,5889.1036,5953.0437,5814.8652,5890.9093,34392134699,391149453189.8500,3,7.802263,0.312300
2021-05-07,sz.399802,5908.7347,5950.0919,5834.1095,5837.8181,17087396163,181465417217.8400,3,3.874444,-0.901200
2021-05-14,sz.399802,5851.5353,5928.6254,5749.6132,5928.6254,43424768908,423399980970.4100,3,9.842180,1.555500
2021-05-21,sz.399802,5925.9025,6006.5591,5905.5022,5924.8559,36325516477,398489713335.9200,3,8.209749,-0.063600
2021-05-28,sz.399802,5919.9616,6125.7946,5903.4091,6076.2116,39485897043,441860206820.8200,3,8.886138,2.554600
2021-06-04,sz.399802,6092.0200,6148.3907,6027.1397,6099.4153,38779452642,450327855277.1500,3,8.713381,0.381900
2021-06-11,sz.399802,6102.3280,6188.1641,6061.1061,6138.6207,39309155943,467610406629.4100,3,8.804872,0.642800
2021-06-18,sz.399802,6150.4368,6154.3175,5965.4330,6069.0360,27949492133,324915928589.7700,3,6.202906,-1.133600
2021-06-25,sz.399802,6063.9899,6191.2463,6048.9318,6180.3556,36818815282,445160991510.4300,3,8.156844,1.834200
2021-07-02,sz.399802,6186.7200,6222.1432,6037.3741,6042.9778,34254293094,430963006369.7400,3,7.577085,-2.222800
2021-07-09,sz.399802,6053.9821,6194.7819,6028.6598,6181.1681,37551782493,478507838597.0000,3,8.288631,2.286800
2021-07-16,sz.399802,6229.0036,6344.4552,6183.8633,6251.6912,46147564537,583856226881.6600,3,10.177656,1.140900
2021-07-23,sz.399802,6245.9764,6391.2429,6162.5975,6304.6399,46899210422,552700664285.9200,3,10.341961,0.847000
2021-07-30,sz.399802,6304.4887,6319.6526,5902.1012,6139.6935,51892697807,610141929062.6800,3,11.421413,-2.616300
2021-08-06,sz.399802,6136.3371,6347.4259,6114.2999,6330.9712,47923973702,611081785112.7200,3,10.534258,3.115400
2021-08-13,sz.399802,6316.3697,6494.3034,6283.5286,6457.8414,49197735459,612534014865.4200,3,10.799175,2.004000
2021-08-20,sz.399802,6456.6825,6467.5332,6187.5056,6251.6415,47338821911,557369486606.4900,3,10.385243,-3.193000
2021-08-27,sz.399802,6278.5329,6459.3055,6277.2415,6452.8246,52311600048,616548481031.2100,3,11.454386,3.218100
2021-09-03,sz.399802,6466.1669,6559.0779,6323.1093,6462.4885,62285859242,722408685311.6500,3,13.618347,0.149800
2021-09-10,sz.399802,6481.6165,6818.0223,6429.6524,6781.5793,65020934052,734250435468.3300,3,14.209760,4.937600
2021-09-17,sz.399802,6801.7937,6872.7478,6496.4059,6602.9093,59086417252,701118335132.6400,3,12.910796,-2.634600
2021-09-24,sz.399802,6522.7720,6708.2527,6513.7569,6583.2116,29204333166,343684222202.5800,3,6.337430,-0.298300
2021-09-30,sz.399802,6601.8691,6609.6356,6223.1926,6326.3047,34020034183,385154446208.0000,3,7.376430,-3.902500
2021-10-08,sz.399802,6406.9565,6414.0155,6306.4993,6323.6550,8334474805,92873317181.1700,3,1.805479,-0.041900
2021-10-15,sz.399802,6335.0107,6353.1219,6148.7580,6254.8341,39552414586,438389226139.4600,3,8.561709,-1.088300
2021-10-22,sz.399802,6253.1592,6365.2086,6202.8519,6240.7643,38355340125,448285128871.7700,3,8.297196,-0.224900
2021-10-29,sz.399802,6240.2205,6371.9607,6166.3842,6264.3518,39368129989,495587468269.4400,3,8.513421,0.378000
2021-11-05,sz.399802,6258.6007,6354.1200,6189.8519,6285.8799,41528376348,510491389108.1700,3,8.979000,0.343700
2021-11-12,sz.399802,6282.3919,6468.1393,6276.0822,6462.5075,42559435662,498381865085.5200,3,9.198014,2.809900
2021-11-19,sz.399802,6475.0277,6489.2411,6365.8405,6465.1903,44301074146,528868222369.7100,3,9.569475,0.041500
2021-11-26,sz.399802,6471.4560,6593.5961,6471.4560,6525.5884,47430626761,576279750525.9100,3,10.224007,0.934200
2021-12-03,sz.399802,6452.7422,6582.2468,6450.2418,6574.0017,42568338036,535733341173.5800,3,9.176096,0.741900
2021-12-10,sz.399802,6577.1376,6592.7042,6413.8085,6579.5197,43862216264,526782725831.2900,3,9.451777,0.083900
2021-12-17,sz.399802,6605.4113,6661.5807,6585.8905,6588.6558,44400820952,516703707373.9000,3,9.503758,0.138900
2021-12-24,sz.399802,6565.9142,6645.5870,6481.9116,6583.0633,42625098885,474821232665.1600,3,9.111405,-0.084900
2021-12-31,sz.399802,6580.8681,6674.3923,6556.3280,6665.2521,38850456753,453085711685.9000,3,8.302379,1.248500
2022-01-07,sz.399802,6689.2621,6695.9464,6519.1484,6533.2944,42319113951,458210729730.0000,3,9.038570,-1.979800
2022-01-14,sz.399802,6520.4778,6575.6526,6429.1422,6462.1227,45148096477,501997044109.7400,3,9.629114,-1.089400
2022-01-21,sz.399802,6460.7313,6566.6696,6337.4962,6346.9765,46052963944,513161463854.4300,3,9.753454,-1.781900
2022-01-28,sz.399802,6314.2773,6369.5145,5849.0026,5907.2927,34085827526,370263036513.7400,3,7.201426,-6.927500
2022-02-11,sz.399802,5980.6059,6150.5773,5898.9046,6029.5338,39836287936,395682037262.8000,3,8.401803,2.069300
2022-02-18,sz.399802,5994.3003,6100.9268,5963.6103,6100.9268,31881672597,342157036685.2400,3,6.718794,1.184100
2022-02-25,sz.399802,6109.0103,6158.1331,5953.3367,6069.7392,42066222619,466524975026.0000,3,8.862914,-0.511200
2022-03-04,sz.399802,6084.9510,6129.8764,6009.3287,6031.0238,36065696468,392664311539.7000,3,7.600158,-0.637800
2022-03-11,sz.399802,6031.3771,6031.3771,5354.9621,5727.4160,40718098992,431639989224.0000,3,8.581844,-5.034100
2022-03-18,sz.399802,5687.6025,5743.2551,5123.8550,5589.5142,41088601698,440494444405.5300,3,8.657687,-2.407700
2022-03-25,sz.399802,5599.6787,5680.2943,5549.7199,5549.7199,38110520799,373899686705.9800,3,8.027606,-0.711900
2022-04-01,sz.399802,5517.1089,5636.5492,5465.1435,5613.5592,41806037033,386874644608.7900,3,8.767009,1.150300
2022-04-08,sz.399802,5615.9608,5627.1424,5385.5800,5483.5867,28342454770,253221044418.9400,3,5.943390,-2.315300
2022-04-15,sz.399802,5462.6656,5462.6656,5241.7907,5328.9625,40716788294,377350506196.8400,3,8.527702,-2.819800
2022-04-22,sz.399802,5285.0867,5357.0049,4937.3941,4989.8832,35474926083,318569210913.1300,3,7.415129,-6.363000
2022-04-29,sz.399802,4913.7186,4913.7186,4455.0373,4861.6132,42058438430,351422512968.7600,3,8.793685,-2.570600
2022-05-06,sz.399802,4853.1604,4957.8391,4790.5669,4825.7411,15253981703,133056110161.3600,3,3.188707,-0.737900
2022-05-13,sz.399802,4816.0833,5070.7374,4792.5120,5014.5683,36770955097,317498985020.7000,3,7.670483,3.912900
2022-05-20,sz.399802,5052.6716,5118.0198,4921.9310,5118.0198,34629336719,309033133728.1000,3,7.210819,2.063000
2022-05-27,sz.399802,5137.9069,5163.3238,4935.7962,5064.1002,36016246454,337148537141.9100,3,7.486542,-1.053500
2022-06-02,sz.399802,5082.6666,5231.4368,5036.2220,5225.5979,26572036096,262245436121.0000,3,5.520741,3.189100
2022-06-10,sz.399802,5230.4112,5365.1106,5226.2372,5356.9428,40717522639,390486260571.8700,3,8.453425,2.513500
2022-06-17,sz.399802,5310.7527,5500.9613,5213.1091,5458.1218,44284845317,473600984992.6800,3,9.557369,1.888700
2022-06-24,sz.399802,5470.0361,5513.5758,5307.2539,5505.7922,39984683276,445777828198.8300,3,8.610836,0.873400
2022-07-01,sz.399802,5527.5413,5629.5865,5511.1990,5573.4430,40328018589,490923480587.5300,3,8.652887,1.228700
2022-07-08,sz.399802,5579.1610,5671.9632,5494.6982,5547.1961,37451383558,464621293408.7800,3,7.999777,-0.470900
2022-07-15,sz.399802,5531.8893,5531.8893,5318.7794,5318.7794,36203123217,402720519016.4500,3,7.714198,-4.117700
2022-07-22,sz.399802,5334.2362,5522.4759,5326.2692,5407.0195,36391055047,395890988696.9300,3,7.749388,1.659000
2022-07-29,sz.399802,5415.4227,5516.0237,5347.5575,5421.1009,34940297456,370112936008.4500,3,7.438602,0.260400
2022-08-05,sz.399802,5422.1617,5469.7572,5234.7816,5414.7222,36473682611,425725712911.1100,3,7.740158,-0.117700
2022-08-12,sz.399802,5417.0686,5598.6455,5401.1524,5557.3859,34231878057,416938488367.6900,3,7.258997,2.634700
