date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399431,5591.5310,6023.6650,5511.2600,5837.8140,44115111072,353043207424.0000,3,0.044863,4.276118
2016-01-29,sz.399431,5817.9840,5818.4340,4909.9470,5043.5320,24730313696,170906650592.0000,3,0.024490,-13.605812
2016-02-29,sz.399431,5039.8040,5147.1100,4869.8800,4993.8410,15301725568,92559056528.0000,3,0.015145,-0.985242
2016-03-31,sz.399431,4984.0770,5464.6240,4954.3690,5358.0780,33842437040,224419584784.0000,3,0.033497,7.293703
2016-04-29,sz.399431,5361.3990,5499.5250,5281.9330,5429.0830,17785652592,131263380720.0000,3,0.017604,1.325176
2016-05-31,sz.399431,5435.2280,5499.1980,5280.3350,5493.9080,14235116816,100090305856.0000,3,0.014088,1.194032
2016-06-30,sz.399431,5499.3550,5501.9360,5264.4220,5367.0520,13044441392,88536841152.0000,3,0.012854,-2.309030
2016-07-29,sz.399431,5372.2560,5524.3930,5344.3920,5403.4160,16356851632,106791896576.0000,3,0.016078,0.677541
2016-08-31,sz.399431,5392.6080,5829.4700,5355.8170,5635.4020,22676346784,163333874128.0000,3,0.022275,4.293321
2016-09-30,sz.399431,5629.8700,5652.3740,5473.2670,5524.5290,12878161664,86764945472.0000,3,0.012650,-1.967437
2016-10-31,sz.399431,5537.0240,5655.9680,5495.1830,5561.2890,9661769392,64937349568.0000,3,0.009491,0.665396
2016-11-30,sz.399431,5559.1220,5907.2490,5520.3810,5791.5300,24649656688,165567789152.0000,3,0.024213,4.140065
2016-12-30,sz.399431,5802.9170,6017.7710,5510.9790,5565.8900,26041768512,172186296208.0000,3,0.025580,-3.896034
2017-01-26,sz.399431,5569.0180,5841.8280,5568.0420,5821.7610,14236641216,98815556400.0000,3,0.014760,4.597126
2017-02-28,sz.399431,5833.2940,5962.2060,5710.7560,5867.4310,16372319136,119080070416.0000,3,0.016965,0.784471
2017-03-31,sz.399431,5871.2340,5896.6250,5635.2340,5757.3080,18993841824,140466404176.0000,3,0.019670,-1.876852
2017-04-28,sz.399431,5772.2770,5791.2930,5472.9010,5558.9180,17317081664,128344691968.0000,3,0.017924,-3.445881
2017-05-31,sz.399431,5543.5390,5964.6120,5389.0380,5907.2510,23328023136,185086589440.0000,3,0.024102,6.266201
2017-06-30,sz.399431,5896.7240,6054.5660,5691.7610,6002.3360,28112676016,227701703680.0000,3,0.028899,1.609632
2017-07-31,sz.399431,5994.6390,6481.2800,5906.8180,6334.9770,40320960176,330584339456.0000,3,0.040130,5.541859
2017-08-31,sz.399431,6339.6690,6615.5530,6066.7270,6431.3680,37306641280,299849289216.0000,3,0.036898,1.521568
2017-09-29,sz.399431,6419.1640,6530.5240,6249.6420,6287.9040,25464686576,203303095296.0000,3,0.025157,-2.230692
2017-10-31,sz.399431,6487.4380,6507.9480,6310.6510,6358.6120,24449658336,196435858944.0000,3,0.024117,1.124508
2017-11-30,sz.399431,6358.0390,6846.3870,6221.7020,6542.9240,46713105984,399251956992.0000,3,0.045961,2.898620
2017-12-29,sz.399431,6542.2080,6666.5910,6348.2860,6475.9250,28930639936,245865755136.0000,3,0.028416,-1.023992
2018-01-31,sz.399431,6485.0530,7520.4530,6485.0530,7303.4240,79431317536,677329919488.0000,3,0.074539,12.778082
2018-02-28,sz.399431,7292.6120,7660.9470,6519.9080,6757.3470,52787366800,449286074880.0000,3,4.951558,-7.477000
2018-03-30,sz.399431,6711.3410,6851.7720,6242.1930,6354.7970,42275737744,319935244544.0000,3,0.039654,-5.957220
2018-04-27,sz.399431,6351.7680,6565.3550,6144.9230,6270.2970,28992627280,216605231104.0000,3,0.027195,-1.329704
2018-05-31,sz.399431,6311.9690,6433.5380,6016.4570,6076.0680,27197011120,208819692800.0000,3,0.025507,-3.097604
2018-06-29,sz.399431,6068.2820,6141.6780,5527.2990,5632.8210,25288421952,184510192896.0000,3,0.023708,-7.294964
2018-07-31,sz.399431,5622.5120,5903.0530,5376.4780,5872.3300,29188298224,197500332800.0000,3,0.027230,4.252026
2018-08-31,sz.399431,5895.2790,5939.9370,5508.0740,5816.9390,24778661344,175517481728.0000,3,0.023083,-0.943254
2018-09-28,sz.399431,5805.8970,6209.0910,5640.1920,6154.1220,21513477696,153196925088.0000,3,0.020040,5.796571
2018-10-31,sz.399431,6013.6040,6196.9160,5687.5750,6105.7250,28505938736,213326192128.0000,3,0.026552,-0.786416
2018-11-30,sz.399431,6138.9850,6209.3020,5820.0810,5895.5800,27086846560,200349630208.0000,3,0.025230,-3.441770
2018-12-28,sz.399431,6014.8350,6025.9340,5450.5800,5575.7670,19454517456,140786033200.0000,3,1.812074,-5.424623
2019-01-31,sz.399431,5571.8460,6062.2640,5457.7810,6048.2900,24661114656,169957274112.0000,3,2.291137,8.474583
2019-02-28,sz.399431,6075.8150,6634.3250,5975.9700,6480.2740,32301906960,237634531328.0000,3,2.996812,7.142250
2019-03-29,sz.399431,6518.8230,6913.5620,6262.3940,6500.1940,51029909776,399969862912.0000,3,4.734053,0.307394
2019-04-30,sz.399431,6532.8610,7055.6150,6532.8310,6759.7020,52740740784,429521460480.0000,3,4.891883,3.992312
2019-05-31,sz.399431,6594.4660,6626.6870,6299.7190,6378.2740,32018222272,250290224128.0000,3,2.969515,-5.642675
2019-06-28,sz.399431,6373.0130,6830.3810,6343.7350,6599.2200,28454669936,232273974016.0000,3,2.637120,3.464041
2019-07-31,sz.399431,6689.3140,6718.9370,6363.9860,6598.7250,26799389264,223045932544.0000,3,2.479208,-0.007501
2019-08-30,sz.399431,6575.4340,6593.3440,6175.0020,6216.0930,28329179312,246767826688.0000,3,2.605822,-5.798575
2019-09-30,sz.399431,6224.5320,6529.4000,6213.6180,6405.0890,26235488496,226573074688.0000,3,2.408334,3.040431
2019-10-31,sz.399431,6395.9530,6940.6580,6395.0110,6682.8840,28614239408,246216487424.0000,3,2.617188,4.337098
2019-11-29,sz.399431,6684.3190,7024.2850,6597.3320,6609.4310,25796041536,227564205312.0000,3,2.349873,-1.099100
2019-12-31,sz.399431,6619.5010,6949.3600,6578.9080,6869.6870,24952927008,210733942784.0000,3,2.264781,3.937600
2020-01-23,sz.399431,6937.6430,7045.2630,6542.1960,6571.6480,21227332208,189192377344.0000,3,1.926117,-4.338500
2020-02-28,sz.399431,6016.9440,6469.5280,6016.9440,6177.0760,33250449936,278841523200.0000,3,3.016194,-6.004200
2020-03-31,sz.399431,6195.9960,6484.4600,5576.0963,5856.4770,37737019918,310932895504.4100,3,3.424727,-5.190100
2020-04-30,sz.399431,5854.6056,6183.8880,5808.4350,6105.8160,22038756622,174541431847.1400,3,1.995857,4.257500
2020-05-29,sz.399431,6025.6083,6111.0981,5867.1630,5975.4304,17380419908,139697808801.4300,3,1.573809,-2.135400
2020-06-30,sz.399431,6003.9501,6196.6953,5883.8062,5917.9410,26212021950,206792687743.3800,3,2.370287,-0.962100
2020-07-31,sz.399431,5924.0697,7196.1210,5893.7369,5963.8902,87862793347,694254832049.7400,3,7.886375,0.776400
2020-08-31,sz.399431,6002.3343,6498.0967,5975.5757,6251.2998,50930351548,435187735945.2000,3,4.565736,4.819200
2020-09-30,sz.399431,6232.2926,6316.8359,5986.9863,6014.9717,33185494829,284423193802.8400,3,2.972173,-3.780500
2020-10-30,sz.399431,6059.8572,6629.3497,6024.5822,6291.9887,34157002090,293596959828.2900,3,3.058501,4.605500
2020-11-30,sz.399431,6313.7674,7239.8438,6239.8272,6883.4636,47826430770,401610841538.4100,3,4.258997,9.400400
2020-12-31,sz.399431,6893.8187,7117.9262,6438.6662,6673.4146,52652026966,427488938829.2400,3,4.658834,-3.051500
2021-01-29,sz.399431,6604.8075,7384.6023,6381.3691,7152.8580,55850215493,519164592005.7800,3,4.904429,7.184400
2021-02-26,sz.399431,7127.8933,7854.3958,7079.4452,7350.7740,51585631176,464428966048.1100,3,4.516705,2.766900
2021-03-31,sz.399431,7377.9217,7741.0418,7156.4264,7448.8222,61049740086,540510060145.3100,3,5.344245,1.333800
2021-04-30,sz.399431,7452.9396,7453.1700,7001.1496,7259.8587,35743645674,318063240740.8700,3,3.127867,-2.536800
2021-05-31,sz.399431,7242.7190,7750.5023,7242.7190,7641.1243,33668653368,299130465272.4000,3,2.946287,5.251700
2021-06-30,sz.399431,7604.7511,7680.1360,7090.4678,7177.0813,38070547363,330577610008.1900,3,3.332618,-6.073000
2021-07-30,sz.399431,7206.6500,7307.3538,6227.8427,6258.6869,41502168933,375024546020.8000,3,3.635379,-12.796200
2021-08-31,sz.399431,6246.1185,6786.6784,6170.2659,6439.2555,36881948918,336219626656.6900,3,3.228320,2.885100
2021-09-30,sz.399431,6422.0637,6955.2385,6331.2896,6487.2788,44928134898,376329297986.0200,3,3.916864,0.745800
2021-10-29,sz.399431,6504.9456,6894.8477,6504.9456,6694.8167,26642434228,235592714780.3100,3,2.320252,3.199200
2021-11-30,sz.399431,6694.6852,6814.2981,6409.2447,6430.2153,31680131072,276076984327.3900,3,2.758090,-3.952300
2021-12-31,sz.399431,6428.9292,6776.1470,6423.0618,6467.2396,38179466245,331625419988.1100,3,3.321576,0.575800
2022-01-28,sz.399431,6468.7615,6952.6729,6421.0369,6658.5496,44952011690,374245954287.6200,3,3.905324,2.958100
2022-02-28,sz.399431,6744.6103,7102.1262,6659.0570,6730.6155,34842031764,276735625631.8500,3,3.017316,1.082300
2022-03-31,sz.399431,6736.5028,6833.1596,5996.0450,6648.5993,54371873005,420715467833.3300,3,4.707005,-1.218600
2022-04-29,sz.399431,6615.7590,6920.2420,6365.7309,6505.4298,49356178219,406298761362.4100,3,4.262706,-2.153400
2022-05-31,sz.399431,6488.7453,6542.5416,6167.6617,6259.6162,35713439256,283021096570.7600,3,3.082393,-3.778600
2022-06-30,sz.399431,6261.6110,6550.4227,6125.2968,6453.0997,46869076976,362766611479.5800,3,4.059682,3.091000
