date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603703,53.8500,109.2300,52.0000,109.2300,41459895,3233200155.0000,3,180.260413,97.665581
2015-12-31,sh.603703,103.8000,109.0000,76.3800,77.0800,58862270,5470424560.0000,3,255.922913,-29.433306
2016-01-29,sh.603703,77.0000,77.8800,45.7500,48.5000,33540658,2110357912.0000,3,145.828948,-37.078360
2016-02-29,sh.603703,48.2100,57.7500,43.2600,43.2600,20416347,1065016656.0000,3,88.766726,-10.804124
2016-03-31,sh.603703,43.3900,64.8300,40.6700,60.7200,38819071,2061141002.0000,3,168.778570,40.360610
2016-04-29,sh.603703,58.5500,65.0000,49.4900,50.1200,36181260,2064540048.0000,3,140.958636,-17.457181
2016-05-31,sh.603703,50.8000,67.5700,24.0100,27.4200,135307128,5202666216.0000,3,217.949498,37.548628
2016-06-30,sh.603703,27.1200,32.0800,26.5300,30.7300,124577172,3575276912.0000,3,129.877810,12.071481
2016-07-29,sh.603703,30.7300,30.7300,30.7300,30.7300,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.603703,30.7300,30.7300,30.7300,30.7300,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.603703,30.7300,30.7300,30.7300,30.7300,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.603703,30.7300,41.1700,30.7300,35.4800,104922634,3808142656.0000,3,109.386991,15.457208
2016-11-30,sh.603703,35.2200,38.2000,32.2200,37.6900,71165621,2501971128.0000,3,74.193649,6.228861
2016-12-30,sh.603703,37.6900,38.3000,31.2300,35.6000,56149681,2008627828.0000,3,58.538796,-5.545237
2017-01-26,sh.603703,35.6000,37.2800,32.7100,34.1900,23468464,829619532.0000,3,24.467024,-3.960674
2017-02-28,sh.603703,34.8000,38.5000,32.8000,35.1100,38294052,1378851139.0000,3,39.923427,2.690845
2017-03-31,sh.603703,34.9900,37.0800,25.2000,25.6200,123793006,4063728688.0000,3,129.060279,-27.029336
2017-04-28,sh.603703,25.6200,26.1900,18.8300,20.5900,81310670,1841385814.0000,3,84.770360,-19.633099
2017-05-31,sh.603703,20.6100,21.4000,15.4000,15.8500,58090861,1076389110.0000,3,60.562571,-23.020884
2017-06-30,sh.603703,15.7400,19.8900,14.7000,17.9700,159906417,2842643513.0000,3,166.710280,13.518005
2017-07-31,sh.603703,17.9800,20.2000,15.1500,18.0600,153222138,2752103864.0000,3,159.741592,0.500835
2017-08-31,sh.603703,18.3800,18.3800,16.9000,17.7900,84817003,1500557064.0000,3,88.425884,-1.495017
2017-09-29,sh.603703,17.8900,22.4900,17.5200,21.7500,185470322,3749683828.0000,3,193.361905,22.259696
2017-10-31,sh.603703,22.0800,22.8000,18.0000,18.2800,68896648,1429772543.0000,3,71.828134,-15.954023
2017-11-30,sh.603703,18.3400,21.1600,17.3000,20.2200,102963749,2035393765.0000,3,107.344757,10.612691
2017-12-29,sh.603703,20.1000,21.2000,16.0900,16.8100,66856081,1264786592.0000,3,69.700743,-16.864491
2018-01-31,sh.603703,16.8100,18.8000,15.7100,16.0100,45655235,776380260.0000,3,47.597821,-4.759072
2018-02-28,sh.603703,15.9100,16.0700,9.4500,11.6600,73015062,784661101.0000,3,76.121900,-27.170518
2018-03-30,sh.603703,11.7000,13.7200,9.9100,11.6300,83723356,1014265880.0000,3,87.285704,-0.257290
2018-04-27,sh.603703,11.5400,13.4900,11.1200,13.2300,86729130,1074259909.0000,3,87.275847,13.757524
2018-05-31,sh.603703,13.5400,13.5400,11.7500,12.1000,52744697,678238810.0000,3,48.411838,-8.541194
2018-06-29,sh.603703,12.0000,12.1000,7.8000,8.9100,37612245,362286239.0000,3,34.522483,-26.178310
2018-07-31,sh.603703,8.8000,11.2900,8.1100,9.2200,86745131,825157393.0000,3,79.619212,3.479237
2018-08-31,sh.603703,9.2500,9.2800,7.9500,8.2800,34848378,294722673.0000,3,31.985661,-10.195228
2018-09-28,sh.603703,8.2600,10.0000,8.0100,8.7900,64159464,580885194.0000,3,58.888907,6.159420
2018-10-31,sh.603703,8.8900,9.1500,6.8000,7.4200,31334919,240747717.0000,3,28.760825,-15.585893
2018-11-30,sh.603703,7.4500,8.9000,7.1600,7.8800,81979862,654498298.0000,3,75.245399,6.199461
2018-12-28,sh.603703,7.9900,9.9500,7.9900,9.0800,157558510,1423323958.0000,3,144.615429,15.228426
2019-01-31,sh.603703,9.1000,9.4600,8.5000,9.0100,89722143,811116183.0000,3,82.351669,-0.770925
2019-02-28,sh.603703,9.0500,10.9100,9.0500,10.4100,77201375,781281275.0000,3,70.859454,15.538291
2019-03-29,sh.603703,10.4000,13.0000,10.4000,11.6200,89506306,1048067078.0000,3,82.153562,11.623439
2019-04-30,sh.603703,11.6200,12.9900,11.5000,12.4300,53126329,634472854.0000,3,48.762119,6.970740
2019-05-31,sh.603703,12.0100,13.4800,11.3200,11.6500,63787408,782735138.0000,3,58.547414,-6.275141
2019-06-28,sh.603703,11.7000,13.3900,11.5200,12.2000,46922239,574804559.0000,3,43.067682,4.721030
2019-07-31,sh.603703,12.3700,14.8500,12.2000,14.0800,60906703,822442786.0000,3,55.903400,15.409836
2019-08-30,sh.603703,14.1900,15.5500,12.6200,14.8200,51234861,723680175.0000,3,47.026000,5.255682
2019-09-30,sh.603703,14.7500,15.2300,14.0300,14.7800,32377836,478910759.0000,3,29.717800,-0.269906
2019-10-31,sh.603703,14.7800,17.7900,13.7800,13.8200,59017543,940543058.0000,3,54.169400,-6.495264
2019-11-29,sh.603703,13.8000,15.4100,13.4100,15.2500,46305288,676149732.0000,3,42.501400,10.347323
2019-12-31,sh.603703,15.3100,16.6900,14.8400,15.2300,77734167,1231447371.0000,3,71.348300,-0.131148
2020-01-23,sh.603703,15.2600,16.1000,15.0400,15.2500,32140675,495342081.0000,3,29.500200,0.131320
2020-02-28,sh.603703,14.5000,17.1400,13.7500,15.2400,55147653,859566162.0000,3,50.617400,-0.065574
2020-03-31,sh.603703,15.3000,20.3400,15.3000,17.8000,117934537,2142280929.0000,3,108.246400,16.797900
2020-04-30,sh.603703,17.9600,19.6500,17.5400,19.0100,84485701,1537181219.0000,3,77.545100,6.797753
2020-05-29,sh.603703,18.7200,25.7800,18.4100,23.5000,171504890,3732358105.0000,3,80.236200,23.619148
2020-06-30,sh.603703,23.5000,25.5800,12.3800,13.0700,297899729,4985943856.0000,3,129.690600,-44.382979
2020-07-31,sh.603703,13.0800,16.5200,13.0200,13.6700,255260087,3704987928.2500,3,111.127500,4.667458
2020-08-31,sh.603703,13.8700,14.3500,12.6300,12.7800,79994060,1068043744.7300,3,34.825700,-6.510607
2020-09-30,sh.603703,12.7800,12.8500,10.4800,10.7300,56192276,657011732.4200,3,24.463200,-16.040689
2020-10-30,sh.603703,10.8300,13.8700,10.7100,10.7200,97360261,1181503500.2200,3,42.385800,-0.093197
2020-11-30,sh.603703,10.6800,12.2500,10.5400,12.0100,78027950,898381189.7600,3,33.969700,12.033582
2020-12-31,sh.603703,11.9400,12.7600,11.4900,12.4200,77506454,944582446.3200,3,33.742500,3.413822
2021-01-29,sh.603703,12.4200,13.7600,10.9900,12.1800,84525570,1050445052.9600,3,36.798300,-1.932367
2021-02-26,sh.603703,12.1700,13.5500,11.5000,12.8500,48613264,620957808.8500,3,21.163800,5.500821
2021-03-31,sh.603703,12.8500,13.5700,12.0700,13.2500,62690546,802253523.4100,3,27.292500,3.112840
2021-04-30,sh.603703,13.4600,14.5000,12.7800,13.5700,71174635,976401027.8500,3,30.986000,2.415100
2021-05-31,sh.603703,13.5600,13.7900,11.7800,12.1100,29219681,371841579.5700,3,12.720800,-10.759000
2021-06-30,sh.603703,12.1100,13.7600,11.8300,12.7000,42650980,540904236.4000,3,18.568100,4.872000
2021-07-30,sh.603703,12.7000,12.7000,11.0000,11.6400,46487940,549241409.0900,3,15.568200,-8.346500
2021-08-31,sh.603703,11.6500,12.1300,11.0600,11.3600,50463082,581642105.2800,3,16.899400,-2.405500
2021-09-30,sh.603703,11.3300,13.9000,11.2200,12.7400,131502113,1642426079.6500,3,44.038200,12.147900
2021-10-29,sh.603703,12.7100,16.1900,12.7100,15.7700,120090626,1801536655.7100,3,40.216600,23.783400
2021-11-30,sh.603703,15.7700,25.6600,15.7700,22.8500,384976107,8442585833.7100,3,128.922800,44.895400
2021-12-31,sh.603703,22.7600,25.3000,20.4000,23.2200,452295141,10422856891.7500,3,151.467100,1.619300
2022-01-28,sh.603703,23.2000,28.4900,21.3500,22.6500,270753447,6588976461.7800,3,90.671300,-2.454800
2022-02-28,sh.603703,23.5000,23.5900,20.8000,22.3700,110480805,2432240037.8500,3,36.998400,-1.236200
2022-03-31,sh.603703,22.3700,24.1500,16.3000,19.0300,157683875,3170194629.8100,3,52.805900,-14.930700
2022-04-29,sh.603703,19.0900,20.4800,14.5900,16.5800,80567714,1402802783.4800,3,26.981200,-12.874400
2022-05-31,sh.603703,16.5700,20.6000,16.4500,20.1600,84746743,1634355630.4100,3,28.380400,21.592300
2022-06-30,sh.603703,20.1200,23.2900,15.8000,17.2800,242920863,4613755845.8700,3,81.350500,-14.285700
