date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600821,4.4400,4.9000,4.4000,4.8000,29505982,138337433.0400,3,7.088200,8.352144
2020-12-31,sh.600821,4.7900,4.9900,4.5500,4.6200,18021652,84789216.0000,3,4.329400,-3.750000
2021-01-08,sh.600821,4.6000,4.6900,4.4300,4.5500,19443663,88330755.1400,3,4.670900,-1.515152
2021-01-15,sh.600821,4.5500,4.6500,4.3400,4.3700,14238367,63495075.6000,3,3.420500,-3.956044
2021-01-22,sh.600821,4.3900,4.5400,4.3700,4.3900,9884727,43839351.0000,3,2.374600,0.457666
2021-01-29,sh.600821,4.3900,4.6100,4.3700,4.5400,15276628,68530484.1600,3,3.669900,3.416856
2021-02-05,sh.600821,4.4100,4.5500,3.9800,4.0600,18582667,79165019.0000,3,4.464200,-10.572687
2021-02-10,sh.600821,4.0400,4.2200,3.9900,4.1900,4950115,20444497.4000,3,1.189100,3.201970
2021-02-19,sh.600821,4.2200,4.3800,4.2200,4.3500,3779450,16336533.0000,3,0.907900,3.818616
2021-02-26,sh.600821,4.3500,4.4400,4.2300,4.2700,9145141,39678373.9000,3,2.197000,-1.839080
2021-03-05,sh.600821,4.2700,4.2900,4.1600,4.2700,9267975,39151090.0000,3,2.226400,0.000000
2021-03-12,sh.600821,4.2700,4.6500,4.2700,4.6100,19484965,87928247.0000,3,4.680900,7.962529
2021-03-19,sh.600821,4.5900,4.9400,4.5300,4.8300,15757749,74414120.0000,3,3.785500,4.772234
2021-03-26,sh.600821,4.8300,5.0300,4.6500,4.8400,17770027,86801433.3500,3,4.268800,0.207039
2021-04-02,sh.600821,4.8800,5.0400,4.7300,5.0100,13128020,64582303.0000,3,3.153800,3.512397
2021-04-09,sh.600821,5.0100,5.1700,4.8000,4.9900,16827178,83731014.0000,3,4.042300,-0.399202
2021-04-16,sh.600821,4.9500,4.9500,4.2800,4.3900,63917564,289256963.0000,3,11.811500,-12.024048
2021-04-23,sh.600821,4.4100,4.7600,4.3800,4.6700,41693974,188923019.4200,3,7.704700,6.378100
2021-04-30,sh.600821,4.7000,4.9600,4.6200,4.8900,46974529,223747267.6100,3,8.680500,4.710900
2021-05-07,sh.600821,4.9000,5.0700,4.8300,4.9500,13711508,68119373.7200,3,2.533800,1.227000
2021-05-14,sh.600821,4.9500,5.0500,4.7600,4.9900,40420580,197590771.6700,3,7.469300,0.808100
2021-05-21,sh.600821,5.0200,5.7100,4.8800,5.7100,201734222,1096302228.2000,3,37.278800,14.428900
2021-05-28,sh.600821,5.8000,5.8600,5.2100,5.5000,195221371,1078195807.6400,3,36.075300,-3.677800
2021-06-04,sh.600821,5.4500,5.7200,5.2700,5.4400,116432196,639107572.4800,3,21.515700,-1.090900
2021-06-11,sh.600821,5.4400,6.2500,5.3500,6.1400,128687664,742235179.1300,3,23.780500,12.867600
2021-06-18,sh.600821,6.1000,6.2700,5.7600,5.7900,77069111,461401085.0100,3,14.241700,-5.700300
2021-06-25,sh.600821,5.7600,6.4800,5.6700,6.1900,104984864,633780573.4200,3,19.400400,6.908500
2021-07-02,sh.600821,6.2700,6.8100,6.0300,6.0800,159461129,1029810948.0000,3,29.467200,-1.777100
2021-07-09,sh.600821,6.0900,6.3000,5.4000,5.6700,88763966,513085736.7500,3,16.402800,-6.743400
2021-07-16,sh.600821,5.6600,5.8400,5.4700,5.5900,59712609,336860432.1100,3,11.034500,-1.410900
2021-07-23,sh.600821,5.5600,5.5700,5.1400,5.1900,51460579,273849262.3400,3,9.509400,-7.155600
2021-07-30,sh.600821,5.1900,5.2800,4.7100,5.2200,58371936,293395627.1100,3,10.786600,0.578000
2021-08-06,sh.600821,5.2600,5.3500,5.0200,5.1200,38140507,197560059.3500,3,7.048000,-1.915700
2021-08-13,sh.600821,5.1100,5.5700,5.0800,5.4400,44887295,240465778.9800,3,8.294700,6.250000
2021-08-20,sh.600821,5.4700,5.4700,5.0100,5.0400,40368516,209359264.7400,3,7.459900,-7.352900
2021-08-27,sh.600821,5.0400,5.4900,5.0200,5.2000,65270988,342749061.7700,3,10.406900,3.174600
2021-09-03,sh.600821,5.2700,6.4000,5.2000,6.0900,157421084,922605278.4500,3,16.300900,17.115400
2021-09-10,sh.600821,6.1700,7.0300,6.1700,6.3800,185809155,1208122249.9400,3,19.240500,4.761900
2021-09-17,sh.600821,6.3700,7.3300,6.3500,7.3300,166464114,1141877426.6900,3,17.237300,14.890300
2021-09-24,sh.600821,7.7400,9.3000,7.7400,8.7100,195628298,1673715422.3900,3,20.257300,18.826700
2021-09-30,sh.600821,9.0200,10.1300,8.3400,10.0200,633364865,5977037495.5200,3,65.584900,15.040200
2021-10-08,sh.600821,10.4500,10.5000,9.0200,9.5400,111412120,1057935498.5300,3,11.536700,-4.790400
2021-10-15,sh.600821,9.8700,9.8700,7.5100,8.8000,334431151,2868736216.6900,3,34.630300,-7.756800
2021-10-22,sh.600821,8.8000,11.0800,8.7000,10.2100,333324302,3367236388.3800,3,34.515700,16.022700
2021-10-29,sh.600821,10.3700,13.3000,10.1800,12.5100,457193703,5507234820.7500,3,47.342400,22.526900
2021-11-05,sh.600821,12.2100,13.2800,10.1000,10.3000,418020513,4709998777.2500,3,43.286100,-17.665900
2021-11-12,sh.600821,10.3800,11.5500,9.1300,9.6800,408231016,4115234684.8700,3,42.272300,-6.019400
2021-11-19,sh.600821,9.6900,10.6100,9.2200,10.0100,361800494,3572763653.5500,3,37.464500,3.409100
2021-11-26,sh.600821,10.0300,11.4600,9.8700,10.5000,366394282,3891569861.2900,3,37.940100,4.895100
2021-12-03,sh.600821,10.1100,11.1500,9.6500,10.6600,324014089,3358018415.5900,3,33.551600,1.523800
2021-12-10,sh.600821,10.9500,11.7500,10.6100,11.1800,398048417,4482020102.8000,3,41.217800,4.878000
2021-12-17,sh.600821,11.2500,12.8800,11.0000,12.2200,375153493,4449652558.7100,3,38.847100,9.302300
2021-12-24,sh.600821,12.0000,12.1000,9.4000,11.1000,477955175,5115107172.7500,3,49.492100,-9.165300
2021-12-31,sh.600821,10.8000,11.3300,9.4100,9.4900,339101158,3380172209.9200,3,35.113900,-14.504500
2022-01-07,sh.600821,9.5000,9.5800,8.6300,8.7300,263156384,2351620855.3300,3,20.549800,-8.008400
