date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002330,7.3000,7.3800,6.5200,6.6100,35635017,247979969.8200,3,7.100400,-10.312076
2020-12-31,sz.002330,6.6000,6.8400,6.5800,6.7100,16164877,107956274.0000,3,3.221000,1.512859
2021-01-08,sz.002330,6.8300,7.3800,6.7000,6.7500,51206699,363882588.0700,3,10.203200,0.596125
2021-01-15,sz.002330,6.7800,6.7800,6.0800,6.1900,27871633,177310423.6100,3,5.553700,-8.296296
2021-01-22,sz.002330,6.1800,6.4300,6.1400,6.3100,16483519,103057027.0000,3,3.284400,1.938611
2021-01-29,sz.002330,6.3200,6.3200,5.8100,5.9000,15964628,97082679.0000,3,3.181000,-6.497623
2021-02-05,sz.002330,5.9100,6.3000,5.7200,5.9000,13777900,81757435.0000,3,2.745300,0.000000
2021-02-10,sz.002330,5.9000,5.9000,5.6400,5.8000,6739016,38713585.0000,3,1.342800,-1.694915
2021-02-19,sz.002330,5.8600,6.1400,5.8300,6.1100,5049956,30161040.0000,3,1.006300,5.344828
2021-02-26,sz.002330,6.2100,6.3000,5.8500,5.9200,13680544,82796881.1700,3,2.726100,-3.109656
2021-03-05,sz.002330,5.9000,6.0300,5.8800,5.9700,7456146,44417182.0000,3,1.485600,0.844595
2021-03-12,sz.002330,5.9900,6.0500,5.7000,5.7500,9295452,54245553.0000,3,1.852200,-3.685092
2021-03-19,sz.002330,5.7800,5.9000,5.7300,5.7500,8575764,49772322.0000,3,1.708700,0.000000
2021-03-26,sz.002330,5.7400,5.8400,5.7000,5.7900,6995202,40374376.5000,3,1.393800,0.695652
2021-04-02,sz.002330,5.7800,5.8500,5.7200,5.7800,8170750,47280846.0000,3,1.628100,-0.172712
2021-04-09,sz.002330,5.8200,5.9200,5.7400,5.7900,7847557,45723614.0000,3,1.563700,0.173010
2021-04-16,sz.002330,5.7900,5.8800,5.7100,5.8700,8751575,50656765.0000,3,1.743800,1.381693
2021-04-23,sz.002330,5.8600,5.9600,5.8100,5.8400,10850616,63896349.5400,3,2.162000,-0.511100
