date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002330,17.0800,18.7000,13.9000,15.4800,753060626,12388572642.0000,3,172.270397,-11.289398
2016-01-29,sz.002330,15.3000,15.3500,9.3000,9.9900,322753423,4037148768.0000,3,68.250084,-35.465116
2016-02-29,sz.002330,10.0000,13.8500,9.9400,10.4900,318838455,3865588288.0000,3,63.513636,5.005005
2016-03-31,sz.002330,10.5200,12.3400,10.1200,11.3500,295924569,3344748048.0000,3,58.949117,8.198284
2016-04-29,sz.002330,11.2400,12.5100,10.0600,10.2800,230297317,2630978156.0000,3,45.875960,-9.427313
2016-05-31,sz.002330,10.2800,11.3000,9.5700,10.2000,208894423,2170115636.0000,3,41.612435,-0.778210
2016-06-30,sz.002330,10.1500,12.1100,9.7100,10.7400,301205301,3238338212.0000,3,60.001427,5.294118
2016-07-29,sz.002330,10.6500,11.0400,9.4600,9.5900,183872872,1922241578.0000,3,36.632156,-10.707635
2016-08-31,sz.002330,9.6500,11.3800,9.1300,11.0800,166036437,1681645558.0000,3,33.078684,15.537018
2016-09-30,sz.002330,11.1000,13.2300,10.8700,13.0900,228605904,2717323032.0000,3,45.544114,18.140794
2016-10-31,sz.002330,13.0300,13.4800,11.9300,12.2900,186527153,2342092700.0000,3,37.160956,-6.111536
2016-11-30,sz.002330,12.2600,12.4500,11.4500,11.5600,118766215,1433765120.0000,3,23.661253,-5.939788
2016-12-30,sz.002330,11.5600,12.4800,10.6000,12.2900,133383671,1580013582.0000,3,26.573422,6.314879
2017-01-26,sz.002330,12.1400,15.2700,11.1100,12.6600,218276248,2838236718.0000,3,43.486184,3.010578
2017-02-28,sz.002330,12.6900,12.8400,11.3500,11.6200,184345482,2242124976.0000,3,36.726312,-8.214850
2017-03-31,sz.002330,11.6300,12.3900,11.4700,12.2500,128385427,1520293760.0000,3,25.577645,5.421687
2017-04-28,sz.002330,12.2500,14.6600,8.5100,9.1200,302013564,3663041224.0000,3,60.168789,-25.551020
2017-05-31,sz.002330,9.1600,9.6500,7.8100,7.9800,117770409,1018059845.0000,3,23.462863,-12.500000
2017-06-30,sz.002330,7.9800,9.9000,7.7500,8.8200,139110790,1253432388.0000,3,27.714410,10.526316
2017-07-31,sz.002330,8.8400,9.5000,7.8000,8.4700,64355329,562215734.0000,3,12.821219,-3.968254
2017-08-31,sz.002330,8.4900,9.6700,8.1800,8.7700,104023926,935160877.0000,3,20.724214,3.541913
2017-09-29,sz.002330,8.7700,9.1600,8.4700,8.5200,71113243,618169418.6300,3,14.167568,-2.850627
2017-10-31,sz.002330,8.6000,8.9000,8.0100,8.4800,42530342,363571124.3600,3,8.473127,-0.469484
2017-11-30,sz.002330,8.5000,9.1900,8.0400,8.8800,81974814,713802429.8000,3,16.331469,4.716981
2017-12-29,sz.002330,8.8400,9.7000,8.7000,8.8200,97151489,901398609.1200,3,19.355049,-0.675676
2018-01-31,sz.002330,8.8200,9.0600,7.3700,8.8000,116534397,971358074.9200,3,23.216618,-0.226757
2018-02-28,sz.002330,8.7900,9.0900,7.4700,7.7000,148498758,1215667851.2800,3,29.584800,-12.500000
2018-03-30,sz.002330,7.6400,7.8600,6.4800,6.8500,109028242,811394872.7800,3,21.721201,-11.038961
2018-04-27,sz.002330,7.0400,7.0500,6.1000,6.5900,58097695,382874909.7600,3,11.574540,-3.795620
2018-05-31,sz.002330,6.5700,7.2200,5.9900,6.2700,88164793,579998338.9600,3,17.564671,-4.855842
2018-06-29,sz.002330,6.1800,6.4500,4.9000,5.3100,51797810,291707835.8000,3,10.319442,-15.311005
2018-07-31,sz.002330,5.2800,5.5600,4.9200,5.3000,58536226,305873029.5100,3,11.661906,0.007385
2018-08-31,sz.002330,5.3000,5.3500,4.5400,4.6500,47887304,233608078.1400,3,9.540370,-12.264151
2018-09-28,sz.002330,4.6800,4.9300,4.2900,4.3300,36659522,165425599.8900,3,7.303510,-6.881720
2018-10-31,sz.002330,4.2900,4.3100,3.5800,4.3100,39023545,153617460.0900,3,7.774483,-0.461894
2018-11-30,sz.002330,4.2500,4.5500,4.0100,4.1000,81455948,346463355.8000,3,16.228098,-4.872390
2018-12-28,sz.002330,4.1800,4.9600,4.0600,4.3200,108580684,485095028.9500,3,21.632036,5.365854
2019-01-31,sz.002330,4.3100,4.6500,4.0000,4.0200,71381170,318149467.6900,3,14.220946,-6.944444
2019-02-28,sz.002330,4.0600,5.4600,4.0500,5.2400,190660055,945325410.5300,3,37.984336,30.348259
2019-03-29,sz.002330,5.2200,6.7300,5.1400,5.8700,187174475,1120871705.6300,3,37.289919,12.022901
2019-04-30,sz.002330,5.9400,8.8100,5.8700,7.9100,360614378,2633833563.8700,3,71.854299,34.752981
2019-05-31,sz.002330,7.2000,8.0500,5.7100,6.0800,244079901,1598534080.9900,3,48.634195,-23.135272
2019-06-28,sz.002330,6.1500,6.5400,5.4500,5.7200,113842693,671648407.1700,3,22.683751,-5.921053
2019-07-31,sz.002330,5.8300,8.4400,5.7600,7.1300,472738604,3384321527.0300,3,94.195600,24.650350
2019-08-30,sz.002330,7.0000,7.6600,6.2000,6.8700,256040543,1764379074.7100,3,51.017500,-3.646564
2019-09-30,sz.002330,6.8700,7.1900,5.9000,6.1500,121055705,829006462.5700,3,24.121000,-10.480349
2019-10-31,sz.002330,6.1800,7.6900,6.1000,7.2000,160594646,1130888674.1100,3,31.999200,17.073171
2019-11-29,sz.002330,7.1200,11.2800,6.8000,8.1300,723836277,6523157474.0300,3,144.228100,12.916667
2019-12-31,sz.002330,8.1400,9.1200,7.3700,7.7400,508920168,4245796829.0900,3,101.404900,-4.797048
2020-01-23,sz.002330,7.8200,8.2500,6.7000,6.8800,155553150,1207081598.3100,3,30.994700,-11.111111
2020-02-28,sz.002330,6.1900,7.2200,5.5700,6.3700,207152668,1379620486.2600,3,41.276200,-7.412791
2020-03-31,sz.002330,6.3400,7.5800,5.7400,6.7100,240942590,1603424859.4900,3,48.009200,5.337520
2020-04-30,sz.002330,6.6000,7.7500,6.2200,6.9800,392987288,2769453298.7600,3,78.304600,4.023845
2020-05-29,sz.002330,6.8100,7.5100,6.6600,6.7000,172960684,1227372746.4400,3,34.463400,-4.011461
2020-06-30,sz.002330,6.7600,8.2900,6.7300,7.1600,291067585,2138304382.8100,3,57.996900,6.865672
2020-07-31,sz.002330,7.2500,8.3800,7.1600,8.0400,426597790,3337359143.8300,3,85.001900,12.290503
2020-08-31,sz.002330,8.0200,8.9500,7.6700,8.2800,363132855,3003866910.7700,3,72.356400,2.985075
2020-09-30,sz.002330,8.2800,8.3200,6.4400,6.7700,110388925,809280040.5700,3,21.995800,-18.236715
2020-10-30,sz.002330,6.8100,7.0700,6.5100,6.6500,51133950,346639014.5000,3,10.188600,-1.772526
2020-11-30,sz.002330,6.6200,7.4900,6.4000,7.0400,107975679,752961562.9100,3,21.514900,5.864662
2020-12-31,sz.002330,7.0400,7.5800,6.5200,6.7100,155912026,1108268588.7400,3,31.066200,-4.687500
2021-01-29,sz.002330,6.8300,7.3800,5.8100,5.9000,111526479,741332722.7900,3,22.222300,-12.071535
2021-02-26,sz.002330,5.9100,6.3000,5.6400,5.9200,39247416,233428942.9100,3,7.820500,0.338983
2021-03-31,sz.002330,5.9000,6.0500,5.7000,5.8300,37600364,219365219.7600,3,7.492000,-1.520270
2021-04-30,sz.002330,5.8300,5.9600,5.4800,5.4900,40752679,236002069.2600,3,8.120100,-5.831900
2021-05-31,sz.002330,5.5100,6.2400,5.4000,5.6100,63629798,371241013.4600,3,12.678700,2.185800
