date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.301047,599.9000,699.3800,450.9000,578.0500,26987827,15166489309.2600,3,158.752000,97.340600
2021-08-27,sz.301047,557.9900,583.0000,491.1700,492.0700,12398170,6725907652.8700,3,72.930500,-14.874100
2021-09-03,sz.301047,480.0000,508.0000,457.3300,490.0000,7838173,3752620464.0700,3,46.106900,-0.420700
2021-09-10,sz.301047,483.2800,507.9800,460.3300,465.3500,5492821,2637536119.3300,3,32.310800,-5.030600
2021-09-17,sz.301047,466.7600,477.8900,418.0100,423.0300,5242246,2363003438.6700,3,30.836800,-9.094200
2021-09-24,sz.301047,414.2900,427.6400,405.9700,409.4800,2219526,914581932.2500,3,13.056000,-3.203100
2021-09-30,sz.301047,408.1000,412.7000,377.7300,382.9900,2992965,1167308759.6100,3,17.605700,-6.469200
2021-10-08,sz.301047,384.0000,388.3800,380.0000,384.7400,489606,188495462.1600,3,2.880000,0.456900
2021-10-15,sz.301047,384.8000,428.8700,384.7900,418.6000,4381012,1807817753.4800,3,25.770600,8.800700
2021-10-22,sz.301047,415.9800,418.5900,383.1800,391.6200,2940798,1161601649.6200,3,17.298700,-6.445300
2021-10-29,sz.301047,387.3000,407.2500,317.6000,319.7000,4725076,1691207430.4600,3,27.794600,-18.364700
2021-11-05,sz.301047,311.0000,326.5200,308.9000,320.3300,2875291,911668893.2900,3,16.913500,0.197100
2021-11-12,sz.301047,319.3400,333.0000,308.9000,331.9800,3293504,1064893643.9000,3,19.373500,3.636900
2021-11-19,sz.301047,332.9900,396.0000,330.2900,369.0000,5555269,2048577342.0900,3,32.678100,11.151300
2021-11-26,sz.301047,369.0100,405.5100,354.5000,398.0100,4826230,1837836774.8300,3,28.389600,7.861800
2021-12-03,sz.301047,415.0300,430.0000,387.0000,406.4100,5389942,2197918565.1400,3,31.705700,2.110500
2021-12-10,sz.301047,401.1000,402.0200,370.3700,371.0000,2993517,1140306874.8900,3,17.609100,-8.712900
2021-12-17,sz.301047,370.1600,380.0000,356.2000,356.2000,2475230,915696602.1200,3,14.560200,-3.989200
2021-12-24,sz.301047,354.0000,368.8800,335.1000,338.7300,1947624,685727389.3600,3,11.456700,-4.904500
2021-12-31,sz.301047,338.7200,346.5000,335.0400,345.7000,1524629,520976327.0400,3,8.968300,2.057700
2022-01-07,sz.301047,345.7500,362.8700,345.7500,359.3000,1731701,616240636.7000,3,10.186500,3.934000
2022-01-14,sz.301047,359.3000,378.5000,338.6000,368.1500,3293494,1186832358.8300,3,19.373500,2.463100
2022-01-21,sz.301047,377.0000,386.5800,330.0100,331.3900,3692188,1336644664.6600,3,21.718800,-9.985100
2022-01-28,sz.301047,329.8900,335.9600,315.0000,316.8700,1123188,362381793.9400,3,6.607000,-4.381500
2022-02-11,sz.301047,322.8900,332.1700,317.3000,318.1300,1051230,339415790.8000,3,6.183700,0.397600
2022-02-18,sz.301047,313.7500,324.8800,313.7500,323.3600,990021,316983765.1000,3,5.823600,1.644000
2022-02-25,sz.301047,323.0300,336.8800,317.0400,332.7700,1999907,657758477.8000,3,11.764100,2.910100
2022-03-04,sz.301047,360.0000,368.0000,338.0000,342.2500,3590529,1262782737.0000,3,21.120800,2.848800
2022-03-11,sz.301047,338.2100,360.0000,300.2000,355.9200,3756585,1242719634.0000,3,22.097500,3.994200
2022-03-18,sz.301047,375.0000,388.8500,320.0000,331.5000,6114089,2161747264.2300,3,35.965200,-6.861100
2022-03-25,sz.301047,333.1700,384.2400,330.2000,363.9600,4587782,1632626170.9500,3,26.986900,9.791900
