date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600563,40.6300,45.7900,37.0000,41.6100,158565504,6738843344.0000,3,70.473557,2.487685
2016-01-29,sh.600563,41.4300,41.6900,26.1000,27.7100,106621226,3439321076.0000,3,47.387212,-33.405431
2016-02-29,sh.600563,27.6900,31.3700,25.8100,26.5200,64090868,1874357232.0000,3,28.484830,-4.294479
2016-03-31,sh.600563,26.4500,37.4400,25.9000,34.7100,171563436,5657731408.0000,3,76.250416,30.882353
2016-04-29,sh.600563,34.6900,39.7700,33.3600,36.7700,110575192,4062161432.0000,3,49.144530,5.934889
2016-05-31,sh.600563,36.8400,46.3000,35.0100,45.4700,179497133,7279324744.0000,3,79.776504,26.897781
2016-06-30,sh.600563,45.4600,47.9400,40.9900,45.5200,156658866,7030772768.0000,3,69.626163,0.109963
2016-07-29,sh.600563,45.5200,47.2000,40.2900,40.4200,96084811,4260877552.0000,3,42.704360,-11.203866
2016-08-31,sh.600563,40.4000,41.9500,38.9900,40.1800,81927253,3313593456.0000,3,36.412112,-0.593765
2016-09-30,sh.600563,40.1700,41.6700,38.5000,38.7600,56121999,2236462776.0000,3,24.943111,-3.534097
2016-10-31,sh.600563,39.0000,41.6700,38.9500,39.8800,58019419,2339523200.0000,3,25.786408,2.889577
2016-11-30,sh.600563,39.8900,42.9800,39.5600,40.7000,86787980,3560510344.0000,3,38.572436,2.056169
2016-12-30,sh.600563,40.7000,41.0500,35.8200,36.6700,43516432,1648172404.0000,3,19.340636,-9.901720
2017-01-26,sh.600563,36.6500,38.0500,33.6100,35.3300,35475409,1271614628.0000,3,15.766848,-3.654213
2017-02-28,sh.600563,35.3300,37.5800,34.8100,37.4000,44448526,1602468400.0000,3,19.754900,5.859043
2017-03-31,sh.600563,37.3000,41.3500,36.5100,41.2700,83404894,3239420268.0000,3,37.068842,10.347594
2017-04-28,sh.600563,41.0200,47.3300,41.0000,43.4600,111807837,5006788632.0000,3,49.692372,5.306518
2017-05-31,sh.600563,41.8400,47.7900,41.6100,41.9300,57665465,2574908005.0000,3,25.629096,-1.085804
2017-06-30,sh.600563,41.8500,52.7600,39.8900,49.4100,63991357,3076525889.0000,3,28.440603,17.839256
2017-07-31,sh.600563,49.4000,56.8600,47.6100,55.5000,59272507,3040734633.0000,3,26.343336,12.325440
2017-08-31,sh.600563,55.1300,61.9600,52.7000,56.3000,50975702,2900746954.0000,3,22.655868,1.441441
2017-09-29,sh.600563,56.3000,61.8100,55.0000,57.8000,48559856,2826772709.0000,3,21.582158,2.664298
2017-10-31,sh.600563,58.4300,58.6600,54.0100,55.0900,29785985,1674495864.0000,3,13.238216,-4.688581
2017-11-30,sh.600563,55.0000,55.0000,45.6700,47.0100,66198194,3284525559.0000,3,29.421420,-14.666909
2017-12-29,sh.600563,46.6000,51.1500,44.3600,50.8100,53743436,2598853617.0000,3,23.885972,8.083387
2018-01-31,sh.600563,50.8100,51.5800,42.6400,43.3400,59521209,2816343089.0000,3,26.453871,-14.701830
2018-02-28,sh.600563,43.7200,47.1800,38.3000,45.6800,42938513,1825036429.0000,3,19.083800,5.399169
2018-03-30,sh.600563,45.9000,50.6800,41.8000,45.4100,41892622,1960483536.0000,3,18.618943,-0.591068
2018-04-27,sh.600563,45.7000,47.0400,42.1200,45.0900,42594529,1878798969.0000,3,18.930902,-0.704691
2018-05-31,sh.600563,45.2500,54.0000,44.2400,48.4800,64044407,3205362498.0000,3,29.741610,7.518297
2018-06-29,sh.600563,47.9700,50.5500,44.5100,49.4900,43286012,2066726729.0000,3,19.238228,2.083333
2018-07-31,sh.600563,49.6800,55.2300,46.5500,49.0800,64137799,3281656567.0000,3,28.505688,-0.828450
2018-08-31,sh.600563,49.1200,49.8600,44.5200,46.5900,42306541,1995311757.0000,3,18.802907,-5.073350
2018-09-28,sh.600563,46.5000,48.1000,42.4800,44.2900,23418428,1068790620.0000,3,10.408190,-4.936682
2018-10-31,sh.600563,43.5000,44.4800,34.4700,38.4400,33950361,1291806650.0000,3,15.089049,-13.208399
2018-11-30,sh.600563,38.6300,41.4400,37.3500,39.4900,52253946,2050086033.0000,3,23.223976,2.731530
2018-12-28,sh.600563,40.4200,42.5900,37.5100,42.1400,31358851,1266619800.0000,3,13.937267,6.710560
2019-01-31,sh.600563,42.1100,46.4400,41.2700,45.0000,32152528,1403236092.0000,3,14.290012,6.786901
2019-02-28,sh.600563,44.8400,49.3000,44.8400,47.9500,31708987,1496926582.0000,3,14.092883,6.555556
2019-03-29,sh.600563,47.9700,49.2600,43.5000,46.0800,55759963,2605437295.0000,3,24.782206,-3.899896
2019-04-30,sh.600563,46.4000,49.5800,42.4300,42.7500,49616509,2304368204.0000,3,22.051782,-7.226562
2019-05-31,sh.600563,41.7500,42.3000,39.6000,42.1100,25084464,1034670032.0000,3,11.148651,-1.497076
2019-06-28,sh.600563,42.1100,43.6400,39.0000,41.1700,25616349,1059704224.0000,3,11.385044,0.860162
2019-07-31,sh.600563,42.0000,44.2700,40.4000,43.6000,26453594,1117911036.0000,3,11.757200,5.902356
2019-08-30,sh.600563,43.3700,44.2100,37.5800,38.0700,57247444,2296196259.0000,3,25.443200,-12.683486
2019-09-30,sh.600563,38.1200,45.5000,37.6000,44.8200,56321905,2312418680.0000,3,25.032200,17.730496
2019-10-31,sh.600563,44.7500,45.4300,41.9000,42.5800,26612361,1161790622.0000,3,11.827700,-4.997769
2019-11-29,sh.600563,42.8900,43.3900,39.7000,41.9000,31511534,1303309652.0000,3,14.005000,-1.596994
2019-12-31,sh.600563,41.9000,51.9100,41.3200,49.4500,52809692,2473589814.0000,3,23.470900,18.019093
2020-01-23,sh.600563,49.7200,56.5000,47.8800,54.2200,46693941,2407709078.0000,3,20.752900,9.646107
2020-02-28,sh.600563,48.8000,65.0400,48.8000,54.0200,96141955,5611070566.0000,3,42.729600,-0.368868
2020-03-31,sh.600563,54.7300,57.0000,43.1600,44.0100,62596981,3092240826.0000,3,27.820900,-18.530174
2020-04-30,sh.600563,43.9000,53.1000,43.6100,52.6300,43080292,2091780673.0000,3,19.146700,19.586458
2020-05-29,sh.600563,52.0000,55.6600,50.1900,53.5200,42124274,2209338076.0000,3,18.721900,1.691051
2020-06-30,sh.600563,52.2200,61.8000,52.0000,61.8000,54453985,3113874030.0000,3,24.201800,18.345462
2020-07-31,sh.600563,61.3800,65.4300,56.1600,60.4100,67203807,4094539390.0900,3,29.868300,-2.249191
2020-08-31,sh.600563,60.5400,68.9500,58.0800,65.4500,63618631,4034287169.8000,3,28.275200,8.342990
2020-09-30,sh.600563,65.0000,73.7500,63.5000,69.8800,84153483,5774474146.0200,3,37.401800,6.768526
2020-10-30,sh.600563,71.9000,93.9900,69.8000,89.6500,55650031,4659643855.7900,3,24.733300,28.291357
2020-11-30,sh.600563,89.0000,106.4700,83.9000,83.9000,84433987,7914932706.5700,3,37.526200,-6.413832
2020-12-31,sh.600563,84.3800,110.5900,83.5300,107.5500,84566839,8038587795.4400,3,37.585500,28.188319
2021-01-29,sh.600563,107.5400,117.7700,99.8000,101.7000,77669945,8321649677.0300,3,34.519900,-5.439331
2021-02-26,sh.600563,102.9900,112.8600,88.5800,89.3900,45260086,4529417951.6200,3,20.115500,-12.104228
2021-03-31,sh.600563,90.8200,101.9900,88.8700,99.3200,50567298,4787415396.6900,3,22.474300,11.108625
2021-04-30,sh.600563,99.9600,119.2700,99.1800,115.9500,46729467,5200710793.3000,3,20.768700,16.743900
2021-05-31,sh.600563,116.9900,126.7500,102.5500,125.6800,37200189,4218599445.2700,3,16.533500,8.391500
2021-06-30,sh.600563,126.4100,160.9900,120.6500,158.3600,66085543,9164408063.8800,3,29.371300,27.268400
2021-07-30,sh.600563,158.3600,188.8100,144.5800,179.0000,70468059,11853634075.0300,3,31.319400,13.033600
2021-08-31,sh.600563,178.0000,212.9700,158.9000,160.8500,68283089,12651248655.0400,3,30.348200,-10.139700
2021-09-30,sh.600563,163.5800,185.8600,157.5000,178.7600,51026157,8768285980.0400,3,22.678200,11.134600
2021-10-29,sh.600563,182.7600,199.6800,170.8000,193.5000,31811118,5931318129.9500,3,14.138400,8.245700
2021-11-30,sh.600563,195.4900,261.2000,195.0100,261.2000,68700268,15663403853.1500,3,30.533400,34.987100
2021-12-31,sh.600563,255.7900,259.9000,213.4600,232.4000,55773814,12708476071.0600,3,24.788400,-11.026000
2022-01-28,sh.600563,231.5000,233.5000,182.8800,196.3000,59805597,11808002701.9200,3,26.580200,-15.533600
2022-02-28,sh.600563,199.5000,214.3700,172.6100,212.8800,35950643,6861731586.1900,3,15.977900,8.446300
2022-03-31,sh.600563,212.8900,217.5800,182.8900,200.9900,39135977,7741627352.8600,3,17.393900,-5.585300
2022-04-29,sh.600563,199.0600,203.8000,125.8000,146.7000,52919230,8215530477.3100,3,23.519800,-27.011300
2022-05-31,sh.600563,145.9600,176.5000,137.5100,175.3500,35890046,5764280085.9200,3,15.951100,19.529700
2022-06-30,sh.600563,176.9000,205.1600,166.2200,205.1600,49254797,8891180771.4000,3,21.891100,18.069900
2022-07-29,sh.600563,201.0600,223.6000,192.3500,208.8800,37512227,7817823394.1200,3,16.672000,1.813200
2022-08-31,sh.600563,208.1100,215.9900,177.2000,177.7400,38444076,7532770316.1200,3,17.086400,-14.908100
2022-09-30,sh.600563,178.6500,190.8600,160.3100,160.6700,27178734,4766568861.4800,3,12.079500,-9.603900
2022-10-31,sh.600563,160.6700,179.6900,155.0000,177.1100,20741512,3478210247.3800,3,9.218600,10.232200
2022-11-30,sh.600563,177.0000,186.7200,154.0200,158.0000,37728946,6305012216.9100,3,16.768500,-10.789900
2022-12-30,sh.600563,159.2000,165.5600,143.4800,159.8800,39662833,6177216696.3400,3,17.627900,1.189900
2023-01-31,sh.600563,158.6500,184.8400,151.0300,179.2000,35906858,6002578460.6100,3,15.958700,12.084100
2023-02-28,sh.600563,178.7000,182.0000,148.6600,152.3900,29814760,4800859301.2300,3,13.251100,-14.960900
2023-03-31,sh.600563,152.2600,157.5100,140.0000,146.0100,41383517,6101582264.4100,3,18.392800,-4.186600
2023-04-28,sh.600563,146.0500,153.8800,129.6600,133.2100,36541138,5178549080.9300,3,16.240500,-8.766500
2023-05-31,sh.600563,133.1600,140.1800,123.1000,134.0000,26553686,3521390214.8500,3,11.801600,0.593000
2023-06-30,sh.600563,134.2500,149.5000,129.6300,137.3000,28179176,3886706946.3400,3,12.523800,3.727800
2023-07-31,sh.600563,136.7100,144.8600,129.2000,134.8000,19630561,2685165620.0800,3,8.724800,-1.820800
2023-08-31,sh.600563,134.6100,141.4900,106.1100,113.6500,26710560,3231430200.3800,3,11.871400,-15.689900
