date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002862,23.8400,24.2800,15.5200,15.5200,9759558,216225485.1200,3,8.617700,-34.899329
2020-12-18,sz.002862,13.9700,14.5200,11.7600,12.2000,76696456,971085682.8500,3,67.723200,-21.391753
2020-12-25,sz.002862,12.1300,12.3400,10.4100,10.6000,37892993,428604871.8900,3,33.459500,-13.114754
2020-12-31,sz.002862,10.7500,10.8500,10.1800,10.7000,21968094,231446945.0000,3,19.397900,0.943396
2021-01-08,sz.002862,10.7400,10.8300,8.9800,9.3500,25320091,251371679.0000,3,22.357700,-12.616822
2021-01-15,sz.002862,9.3100,9.3600,8.2700,9.0100,21627483,190109172.5500,3,19.097100,-3.636364
2021-01-22,sz.002862,9.0200,9.5600,8.9400,9.1000,14990100,139087823.0000,3,13.236400,0.998890
2021-01-29,sz.002862,9.0800,9.6000,8.2800,8.3800,21419178,187157191.0000,3,18.913200,-7.912088
2021-02-05,sz.002862,8.3000,8.4300,7.5800,7.6600,14291700,114226987.0000,3,12.619600,-8.591885
2021-02-10,sz.002862,7.6800,8.0300,7.4500,7.9900,8309100,64721161.5000,3,7.336900,4.308094
2021-02-19,sz.002862,8.0700,8.7800,8.0100,8.7000,6918750,58172615.0000,3,6.109300,8.886108
2021-02-26,sz.002862,8.7300,10.4000,8.7100,10.2800,45929684,436912525.8200,3,40.556000,18.160920
2021-03-05,sz.002862,9.8700,11.2700,9.2500,10.0800,57401836,579904332.0000,3,50.686000,-1.945525
2021-03-12,sz.002862,10.0300,12.2000,9.8800,11.4600,80463302,898212322.0000,3,71.049200,13.690476
2021-03-19,sz.002862,11.6700,12.0800,10.4800,11.1500,69351894,785845127.0000,3,61.237900,-2.705061
2021-03-26,sz.002862,11.0300,11.0900,9.5000,9.8800,34288350,348055737.5000,3,30.276700,-11.390135
2021-04-02,sz.002862,9.9300,11.0800,9.1800,10.2500,39634460,400136015.0000,3,34.997400,3.744939
2021-04-09,sz.002862,10.3800,11.0600,10.0800,10.3800,32999600,346781705.0000,3,29.138700,1.268293
2021-04-16,sz.002862,10.3900,10.8400,9.6500,10.8400,26413600,269060256.0000,3,23.323200,4.431599
2021-04-23,sz.002862,11.3600,12.5000,10.8700,10.8800,67168851,769337625.1500,3,59.310100,0.369000
2021-04-30,sz.002862,10.7800,10.9700,9.9000,10.0000,35514001,371747407.0000,3,36.169300,-8.088200
2021-05-07,sz.002862,10.1000,11.3900,10.0000,11.0100,19561150,213746779.6600,3,31.750700,10.100000
2021-05-14,sz.002862,11.0200,11.6000,10.9000,11.2900,40425550,454226633.9700,3,65.616800,2.543100
2021-05-21,sz.002862,11.0200,13.1500,10.3800,13.1500,33717650,393270189.0000,3,54.729000,16.474800
2021-05-28,sz.002862,13.7600,15.5500,13.3500,15.2200,109093385,1556031247.3300,3,177.075200,15.741400
2021-06-04,sz.002862,15.3000,16.5000,13.5000,13.8600,77168352,1151676842.7200,3,125.256000,-8.935600
2021-06-11,sz.002862,13.8600,15.6100,13.3400,15.6100,53128839,768198959.3900,3,86.236300,12.626300
2021-06-18,sz.002862,15.5200,16.3000,13.5000,15.6800,62031269,944047928.7700,3,100.686200,0.448400
2021-06-25,sz.002862,15.3200,17.5500,14.9800,16.4200,57108500,935636147.7000,3,92.695900,4.719400
2021-07-02,sz.002862,16.0000,16.8600,14.7000,15.1000,30012445,480806439.4600,3,48.714900,-8.039000
2021-07-09,sz.002862,15.0000,15.4100,13.6000,14.3900,26619639,381442060.4600,3,43.207700,-4.702000
2021-07-16,sz.002862,14.3700,14.5500,12.8800,12.8800,19004875,262062150.2500,3,30.847800,-10.493400
2021-07-23,sz.002862,12.8500,13.8200,12.2500,12.3000,17985898,231470974.4800,3,29.194000,-4.503100
2021-07-30,sz.002862,12.3100,12.4100,11.3100,11.4600,14453450,171767618.0000,3,23.460100,-6.829300
2021-08-06,sz.002862,11.4400,12.8000,11.1800,11.5000,17514349,208821650.7100,3,28.428400,0.349000
2021-08-13,sz.002862,11.5200,15.0100,11.5000,13.9600,34161681,464650039.6800,3,55.449600,21.391300
2021-08-20,sz.002862,13.7300,15.5400,13.6600,14.7200,28067450,411513367.0000,3,45.557900,5.444100
2021-08-27,sz.002862,14.7200,15.4100,14.3000,14.9500,20191951,300898514.3200,3,30.735300,1.562500
2021-09-03,sz.002862,14.7900,15.6000,14.1000,15.3900,16366515,241720208.8600,3,19.617700,2.943100
2021-09-10,sz.002862,15.4000,16.2200,14.8000,15.0700,19520798,299207258.2100,3,23.398700,-2.079300
2021-09-17,sz.002862,15.0700,16.4900,14.8500,16.1000,19119566,300281832.3100,3,22.917700,6.834800
2021-09-24,sz.002862,16.0100,16.5300,15.3100,15.5300,8809318,140923841.7900,3,10.559200,-3.540400
2021-09-30,sz.002862,15.5300,15.8000,14.1400,15.5800,12833183,191683151.8100,3,15.382600,0.322000
2021-10-08,sz.002862,15.6400,16.4600,15.6400,16.3000,3548899,57356692.4400,3,4.253900,4.621300
2021-10-15,sz.002862,16.3100,17.3600,16.0300,16.8800,10960576,181850696.1700,3,13.137800,3.558300
2021-10-22,sz.002862,16.9100,17.3500,15.5200,15.6300,8625176,142108745.4600,3,10.338600,-7.405200
