date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300048,4.6800,5.2300,4.6300,5.0200,76449790,381171788.8700,3,7.044100,7.264957
2020-12-31,sz.300048,5.0500,5.0900,4.7000,4.8100,48675372,235283541.0000,3,4.484800,-4.183267
2021-01-08,sz.300048,4.8700,5.0400,4.7100,4.7500,58592503,286664662.8100,3,5.398700,-1.247401
2021-01-15,sz.300048,4.7100,4.7400,4.3600,4.4900,53256864,242541243.3000,3,4.907000,-5.473684
2021-01-22,sz.300048,4.5000,4.8400,4.4600,4.4900,51221749,238615994.0000,3,4.719500,0.000000
2021-01-29,sz.300048,4.5200,4.6800,4.3700,4.5600,44504016,200448226.7900,3,4.082500,1.559020
2021-02-05,sz.300048,4.5200,4.7400,4.4100,4.4100,40775350,186125350.0000,3,3.740400,-3.289474
2021-02-10,sz.300048,4.4100,4.8600,4.3800,4.7900,33578578,154091252.4000,3,3.080300,8.616780
2021-02-19,sz.300048,4.9000,4.9200,4.6800,4.7500,22850555,109314526.0000,3,2.096200,-0.835073
2021-02-26,sz.300048,4.7600,4.8800,4.5900,4.6300,45960111,217660523.9000,3,4.216200,-2.526316
2021-03-05,sz.300048,4.6300,4.7000,4.4500,4.5200,29195145,133274133.0000,3,2.678200,-2.375810
2021-03-12,sz.300048,4.5300,4.6800,4.3700,4.6300,33225819,149964483.0000,3,3.048000,2.433628
2021-03-19,sz.300048,4.6100,4.8000,4.5200,4.5900,36382303,169428534.0000,3,3.337600,-0.863931
2021-03-26,sz.300048,4.5900,4.6600,4.4100,4.6000,29002157,131383741.5600,3,2.660600,0.217865
2021-04-02,sz.300048,4.5900,4.6200,4.4800,4.5000,14905151,67479188.0000,3,1.367400,-2.173913
2021-04-09,sz.300048,4.5100,4.7800,4.5100,4.6400,31703684,146677538.0000,3,2.908400,3.111111
2021-04-16,sz.300048,4.6300,5.1100,4.5800,5.0700,63881247,308267184.0000,3,5.860100,9.267241
2021-04-23,sz.300048,5.1000,5.3000,4.9700,5.2000,107430711,550711982.5100,3,9.855200,2.564100
2021-04-30,sz.300048,5.1800,5.3000,5.0100,5.1000,64170746,330173670.4200,3,5.886800,-1.923100
2021-05-07,sz.300048,5.0900,5.1400,4.9600,4.9600,17912416,89903266.6400,3,1.643200,-2.745100
2021-05-14,sz.300048,4.9400,5.2600,4.7500,5.1200,67133249,337979402.2800,3,6.158600,3.225800
2021-05-21,sz.300048,5.1300,5.4300,5.0200,5.0200,86199243,444960395.0300,3,7.907500,-1.953100
2021-05-28,sz.300048,5.0500,5.0800,4.9300,4.9800,43529286,218118341.1500,3,3.993200,-0.796800
2021-06-04,sz.300048,5.0100,5.0600,4.8400,4.9000,50440046,248828546.1800,3,4.627200,-1.606400
2021-06-11,sz.300048,4.9000,4.9300,4.7300,4.8200,42616580,205427142.3500,3,3.909400,-1.632700
2021-06-18,sz.300048,4.8100,4.8200,4.5700,4.6900,28120989,131597111.6300,3,2.579700,-2.697100
2021-06-25,sz.300048,4.6900,4.8400,4.6200,4.8200,46330419,218439754.9300,3,4.250200,2.771900
2021-07-02,sz.300048,4.8300,4.8800,4.6300,4.6500,35749903,169790480.8200,3,3.279500,-3.527000
2021-07-09,sz.300048,4.6500,4.8100,4.5800,4.7900,38824652,182017295.6000,3,3.561800,3.010800
2021-07-16,sz.300048,4.7900,5.1600,4.7800,5.0700,90054198,448373258.2900,3,8.261100,5.845500
2021-07-23,sz.300048,5.0900,5.3200,4.9000,5.2700,90210944,460689875.3400,3,8.275600,3.944800
2021-07-30,sz.300048,5.2700,5.4900,4.9200,5.3100,129171445,676761391.9200,3,11.849900,0.759000
2021-08-06,sz.300048,5.3000,6.3000,5.1600,6.0000,234130135,1342109298.5900,3,21.478600,12.994400
2021-08-13,sz.300048,5.9500,6.5800,5.6100,6.1900,256878865,1566597778.4700,3,23.565500,3.166700
2021-08-20,sz.300048,6.2500,6.2600,5.4500,5.7000,165316513,959552041.9700,3,15.165800,-7.916000
2021-08-27,sz.300048,5.7000,6.4200,5.6700,6.1000,145702769,886756201.7300,3,13.366600,7.017500
