date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.600538,5.6800,6.2100,5.6500,5.9000,172024290,1017916743.9000,3,37.042100,3.873239
2021-01-29,sh.600538,5.9100,6.7700,5.7800,6.4200,177996860,1099206056.9800,3,38.328400,8.813559
2021-02-26,sh.600538,6.5000,6.7500,6.2800,6.6500,100199844,656457074.9300,3,21.576200,3.582555
2021-03-31,sh.600538,6.6700,7.1000,6.6000,6.9200,192352817,1316279295.0000,3,41.419600,4.060150
2021-04-30,sh.600538,6.9600,7.4500,6.8800,7.3800,204728688,1463854220.5500,3,44.084400,6.647400
2021-05-31,sh.600538,7.3600,7.5700,5.3700,6.6600,215582167,1450884217.9000,3,46.421400,-9.756100
2021-06-30,sh.600538,6.6900,7.0000,6.5200,6.7400,101992073,685904627.4800,3,21.962100,1.201200
2021-07-30,sh.600538,6.7300,7.7500,6.6900,7.1700,147433209,1052676809.1600,3,31.746800,6.379800
2021-08-31,sh.600538,7.1800,8.5300,7.0500,8.2000,189544385,1485239618.9300,3,40.815000,14.365400
2021-09-30,sh.600538,8.2800,9.0400,7.9400,8.9400,241533076,2000404502.3300,3,52.009400,9.024400
2021-10-29,sh.600538,8.9400,10.3500,8.4300,10.1100,183920710,1778805468.2100,3,39.603700,13.087200
2021-11-30,sh.600538,10.1500,10.7600,6.4400,6.6800,333407712,2788854805.5500,3,71.793100,-33.926800
2021-12-31,sh.600538,6.6100,6.6400,5.8200,6.0400,480150648,2943273258.2200,3,103.199200,-9.580800
2022-01-28,sh.600538,6.0600,6.4300,5.2200,5.4500,377249184,2255944541.7000,3,77.911300,-9.768200
2022-02-28,sh.600538,5.5000,5.6500,5.2800,5.4100,157175663,864705151.1100,3,31.678500,-0.733900
2022-03-31,sh.600538,5.4000,5.7200,4.8400,5.2700,221228731,1174296361.4700,3,44.588000,-2.587800
2022-04-29,sh.600538,5.2700,6.7000,4.8400,6.1100,699454478,3971532498.4900,3,140.973200,15.939300
2022-05-31,sh.600538,5.7000,6.6900,4.9300,5.0300,713423052,4130435144.0900,3,143.788400,-17.675900
2022-06-30,sh.600538,5.0300,5.1500,4.8200,5.1100,273129686,1371247290.4300,3,54.975100,1.590500
2022-07-29,sh.600538,5.1000,5.3400,4.9100,5.0300,217923712,1111819791.5400,3,42.715100,-1.565600
2022-08-31,sh.600538,5.0200,5.6500,4.7900,5.1100,297035765,1564678315.9200,3,58.221900,1.590500
2022-09-30,sh.600538,5.1500,5.2300,4.4500,4.4800,151909284,739590444.4800,3,29.775600,-12.328800
2022-10-31,sh.600538,4.5000,4.9000,4.2500,4.8600,120160329,562169915.7000,3,23.552500,8.482100
2022-11-30,sh.600538,4.8500,5.2000,4.7700,4.9000,218366411,1083730237.7800,3,42.801700,0.823000
2022-12-30,sh.600538,4.9400,5.1200,4.4700,4.5200,176465198,859043582.7300,3,34.589000,-7.755100
2023-01-31,sh.600538,4.5500,4.7800,4.4900,4.7700,101912844,473283648.8000,3,19.975900,5.531000
2023-02-28,sh.600538,4.7800,4.9400,4.6900,4.8100,130483864,630001063.4700,3,25.576000,0.838600
2023-03-31,sh.600538,4.8300,4.8300,4.4300,4.4800,120560205,558062756.8200,3,23.631000,-6.860700
2023-04-28,sh.600538,4.4700,4.5100,4.0300,4.2900,98967160,427073888.8000,3,19.398300,-4.241100
2023-05-31,sh.600538,4.2300,4.4200,4.2100,4.3400,92400512,397636147.0600,3,18.070500,1.165500
2023-06-30,sh.600538,4.3300,4.3500,3.9300,4.2200,82428681,340223120.5700,3,15.724600,-2.765000
2023-07-31,sh.600538,4.2200,4.5100,4.2100,4.4800,91658729,400088657.4900,3,17.485500,6.161100
2023-08-31,sh.600538,4.4900,4.5300,4.1600,4.4000,101250772,442102480.2600,3,19.315200,-1.785700
2023-09-28,sh.600538,4.4200,4.4800,4.2800,4.4500,86025888,379873915.0400,3,16.410900,1.136400
2023-10-31,sh.600538,4.4500,4.4600,4.0500,4.4200,88729679,383743748.9400,3,16.926600,-0.674200
2023-11-30,sh.600538,4.4400,4.8300,4.4000,4.6000,202082703,931184330.3600,3,38.550700,4.072400
2023-12-29,sh.600538,4.5800,4.8000,4.5000,4.6400,151023358,704747570.4500,3,28.810600,0.869600
2024-01-31,sh.600538,4.6400,5.1000,4.1100,4.1600,289204045,1380037532.8200,3,55.170900,-10.344800
2024-02-29,sh.600538,4.1300,4.3600,3.2000,4.1100,117253680,449257884.6500,3,22.368000,-1.201900
2024-03-29,sh.600538,4.1200,4.9000,4.0200,4.7700,132543088,616687377.6300,3,25.285100,16.058400
2024-04-30,sh.600538,4.7800,5.3400,4.3100,4.6800,198730270,967893078.5400,3,37.911300,-1.886800
2024-05-31,sh.600538,4.7100,5.4500,4.5000,4.6200,161394965,774998114.3700,3,30.788900,-1.282100
2024-06-28,sh.600538,4.5700,4.6800,3.9100,4.0900,92012002,380772234.4600,3,17.553000,-11.471900
2024-07-31,sh.600538,4.0900,4.2400,3.0100,3.4000,236692478,822226844.6500,3,45.153100,-16.870400
2024-08-30,sh.600538,3.4300,3.4600,2.9000,3.1800,116717504,369599550.8200,3,22.265700,-6.470600
2024-09-30,sh.600538,3.1900,3.7800,3.0300,3.7800,97933066,324310755.4900,3,18.682500,18.867900
2024-10-31,sh.600538,4.1600,4.9500,3.3100,4.9400,519126665,2111547823.4900,3,99.032400,30.687800
2024-11-29,sh.600538,4.9500,5.6700,4.3800,5.3600,480176058,2451124571.4000,3,91.602200,8.502000
2024-12-31,sh.600538,5.4400,5.8000,4.6500,5.1600,371277961,1949313757.4200,3,70.827700,-3.731300
2025-01-27,sh.600538,5.1100,5.5300,4.8000,5.0300,186479454,958398454.6400,3,35.574100,-2.519400
2025-02-28,sh.600538,5.0600,5.5200,4.9700,5.0400,211217221,1094476613.7100,3,40.293700,0.198800
2025-03-31,sh.600538,5.0300,6.4000,5.0100,5.4200,359165826,2013411415.2700,3,68.517200,7.539700
2025-04-30,sh.600538,5.4800,5.6100,4.3200,5.3100,194315824,975194565.7100,3,37.069100,-2.029500
2025-05-30,sh.600538,5.3600,5.8700,5.3300,5.6500,163363702,923866763.9300,3,31.164300,6.403000
2025-06-30,sh.600538,5.6000,5.9500,5.2300,5.5900,206936329,1166869661.5700,3,39.476800,-1.061900
2025-07-31,sh.600538,5.6100,6.6200,5.4500,6.4200,366193196,2202076631.9200,3,69.857700,14.847900
2025-08-29,sh.600538,6.4000,6.9300,6.0400,6.4700,376265405,2411310194.8600,3,71.779000,0.778800
2025-09-30,sh.600538,6.5000,6.6900,5.3300,5.6300,265884680,1574177263.2100,3,50.722100,-12.983000
2025-10-31,sh.600538,5.6100,5.9800,5.4100,5.7500,174675179,997469254.4600,3,33.322500,2.131400
