date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300018,6.8400,7.3300,6.8100,7.0300,104536552,741557769.6900,3,26.698800,3.230543
2020-12-31,sz.300018,7.0300,7.1200,6.4200,6.4900,55848761,370634716.0000,3,14.263800,-7.681366
2021-01-08,sz.300018,6.5300,6.7700,5.6200,5.9000,74403034,466229919.6400,3,19.002700,-9.090909
2021-01-15,sz.300018,5.8600,5.9000,5.3800,5.7400,52609429,297232140.8800,3,13.436500,-2.711864
2021-01-22,sz.300018,5.7800,6.1200,5.7300,5.9700,48389212,289739977.0000,3,12.358700,4.006969
2021-01-29,sz.300018,5.9600,5.9900,5.3000,5.3900,39028534,220549100.0500,3,9.968100,-9.715243
2021-02-05,sz.300018,5.4100,5.4400,4.8500,4.8600,40412458,206778032.0000,3,10.321400,-9.833024
2021-02-10,sz.300018,4.8800,5.0300,4.7500,4.9800,20729480,101692874.3900,3,5.294400,2.469136
2021-02-19,sz.300018,5.1000,5.4000,5.0900,5.3700,20618878,107975087.0000,3,5.266100,7.831325
2021-02-26,sz.300018,5.4000,5.6800,5.3300,5.5400,48628851,266446456.8900,3,12.419900,3.165736
2021-03-05,sz.300018,5.6000,5.9800,5.5500,5.8700,56568986,325629292.0000,3,14.447800,5.956679
2021-03-12,sz.300018,5.9200,6.0500,5.4300,5.8400,53653860,307180545.0000,3,13.703300,-0.511073
2021-03-19,sz.300018,5.7400,6.5800,5.7400,6.0100,96336596,592330088.0000,3,24.605500,2.910959
2021-03-26,sz.300018,6.0600,6.2500,5.5100,5.6700,57641164,340656164.7200,3,14.722100,-5.657238
2021-04-02,sz.300018,5.6900,5.7800,5.4600,5.5200,32362305,180526761.0000,3,8.265700,-2.645503
2021-04-09,sz.300018,5.5400,5.7100,5.4200,5.5000,23935279,133252308.0000,3,6.113300,-0.362319
2021-04-16,sz.300018,5.4700,5.5700,5.3200,5.5300,28055921,152186104.0000,3,7.165800,0.545455
2021-04-23,sz.300018,5.5400,5.6500,5.3500,5.5200,35828695,197593450.8000,3,9.151200,-0.180800
2021-04-30,sz.300018,5.5300,5.8200,4.8800,4.9000,72409674,382654906.1400,3,18.494300,-11.231900
2021-05-07,sz.300018,4.9000,5.0200,4.8600,4.9700,8516500,42161272.9100,3,2.175200,1.428600
2021-05-14,sz.300018,4.9500,5.3400,4.9100,5.3400,44566410,230646674.2600,3,11.382800,7.444700
2021-05-21,sz.300018,5.3300,5.3500,5.1000,5.2200,37560001,195411813.4800,3,9.593200,-2.247200
2021-05-28,sz.300018,5.1600,5.3600,5.1200,5.2200,32354475,169636891.3000,3,8.263700,0.000000
2021-06-04,sz.300018,5.1900,5.4400,5.1600,5.3600,36592271,193552166.0600,3,9.346000,2.682000
2021-06-11,sz.300018,5.3200,5.6300,5.2700,5.4400,55256037,301679529.6000,3,14.112900,1.492500
2021-06-18,sz.300018,5.4200,5.7500,5.4100,5.6700,51639567,289987471.8300,3,13.189300,4.227900
2021-06-25,sz.300018,5.6200,5.8300,5.5400,5.6300,64261870,366069455.0700,3,16.413300,-0.705500
2021-07-02,sz.300018,5.6500,5.7300,5.2500,5.6700,59719902,331275429.3200,3,15.253200,0.710500
2021-07-09,sz.300018,5.7800,6.0600,5.5300,5.6400,72823534,419687748.2700,3,18.599800,-0.529100
2021-07-16,sz.300018,5.6700,6.4600,5.6400,5.9600,110314910,661791800.1800,3,28.175600,5.673800
2021-07-23,sz.300018,5.9000,7.3200,5.7600,6.6000,229698213,1527317284.5500,3,58.667400,10.738300
2021-07-30,sz.300018,6.5000,6.9600,5.8600,6.6900,144630736,947732300.9800,3,36.940200,1.363600
2021-08-06,sz.300018,6.6000,7.0600,6.5500,6.8900,129468082,882002929.5800,3,33.067500,2.989500
2021-08-13,sz.300018,6.8500,7.9700,6.5500,7.3200,217698884,1597693014.3100,3,55.602600,6.240900
2021-08-20,sz.300018,7.2900,7.6300,6.6500,6.9900,129948558,922995446.7500,3,33.190300,-4.508200
2021-08-27,sz.300018,7.0800,7.3500,6.6900,6.9400,98132302,693022104.2200,3,24.899700,-0.715300
2021-09-03,sz.300018,7.0400,8.1600,6.4900,7.6600,181149955,1320777485.4200,3,44.718300,10.374600
2021-09-10,sz.300018,7.7200,9.0000,7.3100,8.4000,198592060,1597158289.4900,3,49.024000,9.660600
2021-09-17,sz.300018,8.2200,8.3300,7.3000,7.3700,192305061,1499897849.4400,3,47.472000,-12.261900
2021-09-24,sz.300018,7.3700,8.3500,7.2700,7.9300,132271653,1061033341.3000,3,32.652300,7.598400
2021-09-30,sz.300018,8.0800,8.6800,7.0000,8.0200,167245831,1304935688.9200,3,41.285900,1.134900
2021-10-08,sz.300018,8.1900,8.3800,8.0000,8.1300,37586263,306693416.8300,3,9.278500,1.371600
2021-10-15,sz.300018,8.2900,8.3300,6.6200,6.7100,135955219,974635570.3600,3,33.561700,-17.466200
2021-10-22,sz.300018,6.6900,7.0400,6.2900,6.3000,96363888,649943145.9300,3,23.788300,-6.110300
2021-10-29,sz.300018,6.2500,6.7100,6.2200,6.5700,83618903,540997935.1900,3,20.641900,4.285700
2021-11-05,sz.300018,6.5100,6.7800,6.3500,6.6300,97567775,644707401.5100,3,24.085400,0.913200
2021-11-12,sz.300018,6.6300,6.9200,6.3700,6.9200,111040818,743066043.0600,3,27.411200,4.374100
2021-11-19,sz.300018,7.0700,7.5600,6.9700,7.2600,152098839,1102109202.0500,3,37.546800,4.913300
2021-11-26,sz.300018,7.2500,7.6600,7.1200,7.4800,133602188,994083122.7300,3,32.980800,3.030300
2021-12-03,sz.300018,7.3100,8.1900,7.2600,7.5100,140624289,1078964357.7600,3,34.714100,0.401100
2021-12-10,sz.300018,7.5600,7.5700,7.0000,7.2000,71415752,516354004.9200,3,17.629500,-4.127800
2021-12-17,sz.300018,7.2000,8.6500,7.0300,8.2600,187892802,1472757562.3100,3,46.382800,14.722200
2021-12-24,sz.300018,8.8200,9.1800,7.4200,7.4600,192526324,1560201342.7000,3,47.526600,-9.685200
2021-12-31,sz.300018,7.4500,8.9900,7.4500,8.3000,161439973,1314270199.6900,3,39.852700,11.260100
2022-01-07,sz.300018,8.2800,8.4900,7.7400,7.7500,136487431,1113523755.0600,3,33.693000,-6.626500
2022-01-14,sz.300018,7.7700,8.5700,7.5500,8.3200,142585660,1170391316.0600,3,35.198400,7.354800
2022-01-21,sz.300018,8.3200,8.6300,7.8200,7.8800,136002820,1121024369.7200,3,33.573300,-5.288500
2022-01-28,sz.300018,7.9600,8.2000,6.7800,7.0700,91889521,673558324.5500,3,22.683700,-10.279200
2022-02-11,sz.300018,7.2000,7.6400,7.0300,7.2500,74463125,546199342.5900,3,18.381800,2.546000
2022-02-18,sz.300018,7.2000,7.3500,7.1200,7.1900,51334817,370391910.8100,3,12.672400,-0.827600
2022-02-25,sz.300018,7.2200,7.6000,7.1100,7.3500,79998048,589129427.8700,3,19.748100,2.225300
2022-03-04,sz.300018,7.3700,7.5000,7.0100,7.0400,52913702,384908710.0000,3,13.062100,-4.217700
2022-03-11,sz.300018,6.9900,7.1900,6.5200,7.0700,52964423,367598641.0000,3,13.074600,0.426100
2022-03-18,sz.300018,7.0400,7.0500,6.2100,6.6500,55818533,366321776.1300,3,13.779100,-5.940600
