date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002607,37.8200,38.8500,35.9000,37.2000,43340522,1624047726.7800,3,5.528100,-1.247677
2020-12-18,sz.002607,36.7000,39.8800,36.2000,38.9200,40455602,1555411798.0500,3,5.160200,4.623656
2020-12-25,sz.002607,39.1900,40.8000,35.7000,37.6000,53819054,2068243583.5200,3,6.864700,-3.391572
2020-12-31,sz.002607,37.5900,38.9800,32.8900,35.1300,75109057,2633912864.0000,3,9.580300,-6.569149
2021-01-08,sz.002607,35.5000,36.0000,32.7000,34.7000,96873676,3294014375.6400,3,12.356500,-1.224025
2021-01-15,sz.002607,34.8000,36.4000,32.7100,33.3000,92754895,3181051474.4700,3,11.831100,-4.034582
2021-01-22,sz.002607,32.9500,37.4100,31.8800,37.4100,101695254,3470269312.0000,3,12.971500,12.342342
2021-01-29,sz.002607,37.4100,41.1000,35.9100,39.6500,128329762,4959988957.6500,3,16.635800,5.987704
2021-02-05,sz.002607,38.8100,43.0000,37.3600,39.4600,100265938,4046575984.0000,3,6.257700,-0.479193
2021-02-10,sz.002607,39.4500,39.8000,38.4900,39.3900,43485290,1710685988.5400,3,2.714000,-0.177395
2021-02-19,sz.002607,39.8800,39.9900,36.7300,37.5000,42430901,1614983552.0000,3,2.648200,-4.798172
2021-02-26,sz.002607,37.5100,37.6900,32.1200,32.5800,91769788,3183316296.7400,3,5.727400,-13.120000
2021-03-05,sz.002607,32.6500,33.8800,31.5000,32.7900,67832700,2225080624.0000,3,4.233600,0.644567
2021-03-12,sz.002607,32.8800,32.9400,28.3400,31.2000,66700590,2050545400.0000,3,4.162900,-4.849039
2021-03-19,sz.002607,31.0000,31.0400,28.7900,28.9900,70928221,2098352848.0000,3,4.426700,-7.083333
2021-03-26,sz.002607,28.7300,29.0400,26.8100,28.7000,83187447,2340982716.5000,3,5.191800,-1.000345
2021-04-02,sz.002607,28.7000,29.3700,28.0900,29.1900,53720174,1537552323.0000,3,3.352800,1.707317
2021-04-09,sz.002607,29.1000,29.4700,27.2100,27.9200,50876564,1437430512.0000,3,3.175200,-4.350805
2021-04-16,sz.002607,28.0000,28.2000,24.6600,25.2000,65780441,1732579164.0000,3,4.105300,-9.742120
2021-04-23,sz.002607,25.2000,26.1600,24.7200,25.8200,71264292,1830209494.6000,3,4.447700,2.460300
2021-04-30,sz.002607,25.6700,28.2100,25.0500,25.5000,145346610,3869379566.8500,3,9.071300,-1.239300
2021-05-07,sz.002607,25.2000,25.2000,23.2200,23.8300,69998224,1680499117.6800,3,4.368700,-6.549000
2021-05-14,sz.002607,23.6000,25.3300,22.9500,24.6500,113053199,2706453714.6600,3,7.055700,3.441000
2021-05-21,sz.002607,25.5100,27.1000,24.8600,25.1100,96066709,2498439552.7400,3,5.995600,1.866100
2021-05-28,sz.002607,25.1000,26.4800,24.5000,25.0100,95611074,2414959720.5300,3,5.967200,-0.398200
2021-06-04,sz.002607,24.8800,27.8000,23.7300,26.7600,117776664,3023427285.6100,3,7.350500,6.997200
2021-06-11,sz.002607,27.2200,27.8600,25.0600,25.8100,108377110,2886242738.5600,3,6.763900,-3.550100
2021-06-18,sz.002607,25.5900,25.6000,20.2100,22.0000,120325645,2723834271.7400,3,7.509700,-14.761700
2021-06-25,sz.002607,21.8100,22.2300,20.2800,21.4200,126478707,2671477783.6400,3,7.893800,-2.636400
2021-07-02,sz.002607,21.4800,21.6300,19.2400,19.6800,79834391,1630475127.7300,3,4.982600,-8.123200
2021-07-09,sz.002607,19.5000,20.1000,18.0100,18.4000,102011883,1944855392.1900,3,6.366700,-6.504100
2021-07-16,sz.002607,18.6000,18.6800,14.8500,14.9600,183068199,2999799450.8700,3,11.425400,-18.695700
2021-07-23,sz.002607,14.8700,15.9700,14.5900,14.9600,161066117,2453545492.2600,3,10.052300,0.000000
2021-07-30,sz.002607,13.6600,14.1400,11.7700,13.0400,285938911,3643740971.0300,3,17.845800,-12.834200
2021-08-06,sz.002607,12.9000,13.0300,11.2700,11.4000,286234773,3444046958.3600,3,17.864200,-12.576700
2021-08-13,sz.002607,11.4300,12.9200,11.3600,11.8200,306736593,3774185854.8500,3,19.143800,3.684200
2021-08-20,sz.002607,11.8200,12.2100,10.5300,10.7400,235157852,2671406495.9900,3,14.676500,-9.137100
2021-08-27,sz.002607,10.7600,12.2100,10.6400,10.6600,342701282,3919524607.7900,3,21.388300,-0.744900
2021-09-03,sz.002607,10.6700,11.4000,10.1500,11.1500,347400480,3750621307.1800,3,21.233000,4.596600
2021-09-10,sz.002607,11.1500,13.4900,10.8300,12.9900,498347964,6019193783.0400,3,30.339900,16.502200
2021-09-17,sz.002607,12.9800,12.9800,11.6800,12.2100,298091751,3627029074.8100,3,18.148100,-6.004600
2021-09-24,sz.002607,12.0000,12.6300,11.8000,11.9000,116627028,1405725688.3700,3,7.100400,-2.538900
2021-09-30,sz.002607,11.9000,12.0400,10.6200,10.8400,160018842,1775461953.4000,3,9.742100,-8.907600
2021-10-08,sz.002607,11.0000,11.5600,10.8500,11.2000,61670799,686990061.2700,3,3.754600,3.321000
2021-10-15,sz.002607,11.2000,13.3800,10.9600,12.0500,497068270,6060147802.8900,3,30.262000,7.589300
2021-10-22,sz.002607,11.7000,12.3200,10.8800,11.3200,386602907,4438353636.9900,3,23.536800,-6.058100
2021-10-29,sz.002607,11.2600,11.2600,10.1600,10.4400,184948650,1969480340.5600,3,11.259800,-7.773900
2021-11-05,sz.002607,10.3100,10.6600,9.5700,9.5900,183534255,1851579098.2300,3,11.173800,-8.141800
2021-11-12,sz.002607,9.5000,9.6600,8.9000,9.1300,192880176,1772606817.8100,3,11.742800,-4.796700
2021-11-19,sz.002607,9.1100,9.5500,8.9800,9.1500,144412191,1331378528.4900,3,8.792000,0.219100
2021-11-26,sz.002607,9.1700,10.2500,9.1700,9.8200,225047127,2167640539.7000,3,13.701100,7.322400
2021-12-03,sz.002607,9.6000,10.1900,9.0400,9.1200,230558150,2182670958.5200,3,14.036600,-7.128300
2021-12-10,sz.002607,9.0600,10.7800,9.0100,10.3700,315928655,3145705665.2000,3,19.234000,13.706100
2021-12-17,sz.002607,10.3600,10.6600,8.7700,8.7700,353088234,3401831592.2800,3,21.496300,-15.429100
