date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002607,13.9000,17.8000,13.0900,15.7000,474355320,7478541588.0000,3,190.184327,11.823362
2016-01-29,sz.002607,15.7000,15.8800,8.7200,9.2600,226355648,2577879348.0000,3,88.679422,-41.019108
2016-02-29,sz.002607,9.2300,12.4500,9.1900,10.2000,222221229,2420627544.0000,3,87.059680,10.151188
2016-03-31,sz.002607,10.4000,14.5400,9.4600,13.8000,329678465,4076132648.0000,3,129.158234,35.294118
2016-04-29,sz.002607,13.8000,14.6000,11.7300,12.2400,200698172,2658870740.0000,3,78.627585,-11.304348
2016-05-31,sz.002607,12.2300,12.6700,9.9800,10.9800,143252643,1577618612.0000,3,56.122132,-10.294118
2016-06-30,sz.002607,11.2700,11.7300,10.1900,11.4900,186574165,2086394508.0000,3,72.839401,4.644809
2016-07-29,sz.002607,11.6000,13.5000,11.4100,11.5600,212379295,2566645780.0000,3,79.068343,0.609225
2016-08-31,sz.002607,11.6500,11.9700,10.9900,11.3300,133078864,1528253038.0000,3,49.544968,-1.989619
2016-09-30,sz.002607,11.3400,11.8900,10.8200,11.0500,86509391,979597220.0000,3,32.207256,-2.471315
2016-10-31,sz.002607,11.1800,11.6700,11.0000,11.6000,78117277,886829176.0000,3,29.082890,4.977376
2016-11-30,sz.002607,11.6000,12.9400,11.3200,12.1900,168588462,2037584788.0000,3,62.765113,5.086207
2016-12-30,sz.002607,12.2000,12.3200,10.2200,10.6500,101903478,1124801660.0000,3,37.938440,-12.633306
2017-01-26,sz.002607,10.6700,11.0900,9.5000,10.5000,54323277,573929951.0000,3,19.427409,-1.408451
2017-02-28,sz.002607,10.4900,10.7700,9.8000,10.6900,52169760,551604718.0000,3,18.657256,1.809524
2017-03-31,sz.002607,10.7200,12.5000,10.3100,10.4200,307365657,3519909268.0000,3,109.921912,-2.525725
2017-04-28,sz.002607,10.4300,10.6400,8.8700,9.4800,112952500,1130898126.0000,3,40.394737,-9.021113
2017-05-31,sz.002607,9.4000,9.4900,7.3600,7.6000,124529029,1011178113.0000,3,32.471039,-19.831224
2017-06-30,sz.002607,7.5600,8.2900,4.3600,4.5700,221012869,1144552160.0000,3,35.711413,8.955228
2017-07-31,sz.002607,4.5700,4.7500,4.0500,4.2400,151713151,668531942.0000,3,21.511076,-7.221007
2017-08-31,sz.002607,4.2400,4.5200,4.1600,4.3600,190478238,822430475.0000,3,27.007492,2.830189
2017-09-29,sz.002607,4.3500,5.0600,4.2900,4.7600,417891877,1975152031.5300,3,59.251975,9.174312
2017-10-31,sz.002607,4.8900,6.1900,4.4800,4.5600,594957653,3180329895.4500,3,84.357743,-4.201681
2017-11-30,sz.002607,4.5700,5.1900,4.1600,4.2600,402237149,1880847895.6100,3,57.032325,-6.578947
2017-12-29,sz.002607,4.2700,4.4100,3.8300,3.9800,181844498,749476563.5700,3,25.783333,-6.572770
2018-01-31,sz.002607,3.9600,4.1000,3.9500,4.0600,17369018,70204497.3100,3,2.462715,2.010050
2018-02-28,sz.002607,4.0600,4.0600,4.0600,4.0600,,,3,,
2018-03-30,sz.002607,4.0600,4.0600,4.0600,4.0600,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002607,4.0600,4.0600,4.0600,4.0600,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002607,4.0600,7.9300,4.0600,7.9300,15341193,98595151.4400,3,2.175083,95.320197
2018-06-29,sz.002607,8.7200,15.1100,8.3100,10.4800,2323654462,26332688227.6300,3,329.449095,32.156368
2018-07-31,sz.002607,10.4000,11.0000,8.3500,8.7700,1726401471,17045203812.3600,3,244.770215,-16.138745
2018-08-31,sz.002607,8.6600,8.9400,6.8700,7.2500,980927563,7447476334.4300,3,139.059281,-17.331813
2018-09-28,sz.002607,7.1800,8.5300,6.6000,7.7600,785974834,5941072738.3300,3,111.422188,7.034483
2018-10-31,sz.002607,7.6000,8.4600,6.6600,8.1500,493020544,3763443079.5500,3,69.892095,5.025773
2018-11-30,sz.002607,8.1500,10.6500,7.8100,8.1100,835884804,7547045934.5700,3,118.497577,-0.490798
2018-12-28,sz.002607,8.4400,8.5400,6.9400,7.2000,414532663,3108545041.1500,3,58.765414,-11.220715
2019-01-31,sz.002607,7.2500,8.6600,7.0200,8.1600,624636717,4850018359.6900,3,86.338312,19.290207
2019-02-28,sz.002607,8.2500,12.3600,8.1200,12.2000,610419488,6110037381.8100,3,74.410914,49.509804
2019-03-29,sz.002607,12.2100,13.0300,11.1600,12.8800,599913129,7235791643.8100,3,73.130176,5.573770
2019-04-30,sz.002607,13.2000,13.9900,12.0700,12.3200,328882837,4251870877.6700,3,40.091237,-4.347826
2019-05-31,sz.002607,11.9400,12.6000,11.0900,12.1300,174826267,2069966947.9900,3,21.311545,0.346474
2019-06-28,sz.002607,12.1800,14.3300,11.9200,13.7300,205669792,2709841190.9300,3,25.071410,13.190437
2019-07-31,sz.002607,13.9400,15.3000,12.3500,13.9200,275548329,3720038155.4400,3,33.589800,1.383831
2019-08-30,sz.002607,13.8500,16.0000,12.5100,15.3600,199926162,2910239152.4900,3,29.963000,10.344828
2019-09-30,sz.002607,15.3600,16.9300,15.2800,16.2700,165732798,2666712903.4200,3,24.838300,5.924479
2019-10-31,sz.002607,16.2200,20.1500,15.8800,20.0000,176167137,3209981063.6300,3,26.402300,22.925630
2019-11-29,sz.002607,20.0000,21.2600,17.3700,18.2800,223830665,4362307500.0900,3,33.545500,-8.600000
2019-12-31,sz.002607,18.1000,19.3000,16.7900,17.8800,248897066,4495257729.4800,3,37.302200,-2.188184
2020-01-23,sz.002607,17.8800,19.2700,16.2000,16.7600,186456571,3388387135.5100,3,27.944400,-6.263982
