date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.301197,44.0000,44.0800,33.0000,33.0500,53007235,1908568920.5300,3,185.476100,29.607800
2022-08-19,sz.301197,32.2000,32.2800,30.4000,30.5500,23025429,717691547.1900,3,80.567500,-7.564300
2022-08-26,sz.301197,31.0000,31.2700,27.7200,27.9100,15053666,451553496.5300,3,52.673800,-8.641600
2022-09-02,sz.301197,27.5000,28.9700,27.0400,27.5000,7872469,219941632.0800,3,27.546300,-1.469000
2022-09-09,sz.301197,27.5900,27.8000,26.3000,26.6300,7724632,210031958.7100,3,27.028900,-3.163600
2022-09-16,sz.301197,26.9600,26.9800,25.1200,25.2000,5377850,141168042.5000,3,18.817500,-5.369900
2022-09-23,sz.301197,25.1900,25.7900,24.0600,24.6100,7375190,183873713.7200,3,25.806400,-2.341300
2022-09-30,sz.301197,24.6000,24.6000,22.6000,22.6300,5434446,128496793.8400,3,19.015400,-8.045500
2022-10-14,sz.301197,22.7300,23.8500,21.6200,23.5900,6024052,137313949.1000,3,21.078700,4.242200
2022-10-21,sz.301197,23.6600,24.8400,23.5000,24.2800,7592164,184788816.7500,3,26.565500,2.925000
2022-10-28,sz.301197,24.3500,24.6900,21.7600,21.8100,6099374,142583050.5800,3,21.342100,-10.173000
2022-11-04,sz.301197,21.8000,24.3400,21.8000,24.1900,7089809,166145083.6700,3,24.807700,10.912400
2022-11-11,sz.301197,24.1800,25.6400,23.9700,24.5900,10210902,253353133.6500,3,35.728600,1.653600
2022-11-18,sz.301197,24.7000,24.9700,24.0000,24.0500,5722504,140303311.1400,3,20.023400,-2.196000
2022-11-25,sz.301197,24.0000,24.0000,22.6200,23.4000,4102531,95641429.2800,3,14.355000,-2.702700
2022-12-02,sz.301197,23.2300,25.5000,23.0000,24.3400,13724739,337282739.3100,3,48.023700,4.017100
2022-12-09,sz.301197,24.2000,24.4900,23.1800,23.5100,5188520,123876706.3800,3,18.155000,-3.410000
2022-12-16,sz.301197,23.5000,23.6700,22.7200,22.7400,2912620,67388421.2000,3,10.191500,-3.275200
2022-12-23,sz.301197,22.7500,23.0800,20.4600,21.1400,2423595,52629524.8700,3,8.480400,-7.036100
2022-12-30,sz.301197,21.1400,21.6500,20.3500,20.4900,2203398,46175639.9700,3,7.709900,-3.074700
2023-01-06,sz.301197,20.3600,21.2900,20.3600,21.1000,1891706,39794644.7700,3,6.619100,2.977100
2023-01-13,sz.301197,21.1100,21.3500,20.4300,20.6700,2016295,42127790.4400,3,7.055100,-2.037900
2023-01-20,sz.301197,20.6200,21.6100,20.5300,21.3800,2566383,54314605.3300,3,8.979800,3.434900
2023-02-03,sz.301197,21.6000,22.4800,21.4500,22.2300,4659581,102520237.1000,3,16.304200,3.975700
2023-02-10,sz.301197,22.3000,23.1900,22.0400,23.0100,8801770,200273422.5100,3,30.111600,3.508800
2023-02-17,sz.301197,23.0900,23.0900,22.0000,22.0300,5983325,135419866.8900,3,19.855100,-4.259000
2023-02-24,sz.301197,22.0400,22.8900,21.7800,22.6500,4432270,99498971.2700,3,14.708000,2.814300
2023-03-03,sz.301197,22.5900,24.6600,22.4400,23.5500,12878188,306072332.2000,3,42.735100,3.973500
2023-03-10,sz.301197,23.4600,25.1700,23.2600,24.4000,8391163,202375815.4700,3,27.845300,3.609300
2023-03-17,sz.301197,24.2400,24.4700,22.7000,23.6400,7287426,171981602.7500,3,24.182600,-3.114800
2023-03-24,sz.301197,23.6500,24.5900,22.8500,24.3700,6359746,152670266.3000,3,21.104200,3.088000
2023-03-31,sz.301197,24.5000,25.2600,22.9400,23.1800,7407314,179112028.6400,3,24.580400,-4.883100
2023-04-07,sz.301197,23.1000,24.2300,22.8600,23.1000,3633039,85009752.9200,3,12.055900,-0.345100
2023-04-14,sz.301197,23.2000,25.0700,22.9100,24.8500,11024613,266606657.3300,3,36.584200,7.575800
2023-04-21,sz.301197,24.6500,24.9400,22.5300,22.6000,7452264,178988085.7900,3,24.729600,-9.054300
2023-04-28,sz.301197,22.7000,24.0400,21.2300,23.8900,4663766,105343930.3200,3,15.476200,5.708000
2023-05-05,sz.301197,23.7000,24.5000,23.4100,24.0800,2509377,59869683.6200,3,8.327100,0.795300
2023-05-12,sz.301197,24.3000,24.7900,23.7200,24.2300,4688153,113439615.9700,3,15.557200,0.622900
2023-05-19,sz.301197,24.2700,27.5500,24.0000,26.4200,20943418,550147305.3000,3,69.498600,9.038400
2023-05-26,sz.301197,26.2800,26.8000,24.7600,25.1900,12149917,312335858.6200,3,40.318300,-4.655600
2023-06-02,sz.301197,25.1800,26.1000,24.1200,25.5000,9251657,230808114.9000,3,30.700700,1.230600
2023-06-09,sz.301197,25.3100,25.6900,23.5900,23.9600,10191704,251849406.4500,3,33.820100,-6.039200
2023-06-16,sz.301197,23.9900,24.6800,23.5500,24.1600,5229521,125498866.6000,3,17.353700,0.834700
2023-06-21,sz.301197,24.3100,25.8000,24.3100,24.4300,6968331,175119685.8600,3,23.123700,1.117500
2023-06-30,sz.301197,24.1600,24.6700,22.3500,24.1000,5974613,140131150.2500,3,19.826100,-1.350800
2023-07-07,sz.301197,24.1000,24.5000,22.6600,22.8100,3728987,87557708.0000,3,12.374300,-5.352700
2023-07-14,sz.301197,22.8800,23.9400,22.7200,23.9000,5387060,125804036.5600,3,17.876500,4.778600
2023-07-21,sz.301197,23.6800,24.3500,22.7000,23.0200,4259337,100575937.0500,3,14.134100,-3.277300
2023-07-28,sz.301197,22.8300,25.5000,22.7200,23.3100,14332926,346941519.7800,3,47.562400,1.259800
2023-08-04,sz.301197,23.1000,24.4200,22.7200,23.1000,10168221,237242546.9600,3,33.742300,-0.900900
2023-08-11,sz.301197,23.0000,23.0000,20.8800,21.0600,9746685,210330556.2000,3,19.848300,-8.831200
2023-08-18,sz.301197,21.1000,21.9100,20.8300,21.5000,5557139,118742208.8700,3,9.338400,2.089300
2023-08-25,sz.301197,21.5500,22.0000,19.4600,19.7200,7221933,152322088.4500,3,12.136000,-8.279100
2023-09-01,sz.301197,20.8000,21.1500,19.3300,20.4900,8622693,176753901.5000,3,14.490000,3.904700
2023-09-08,sz.301197,20.5900,20.8500,20.2300,20.5500,4737408,97491611.5900,3,7.960900,0.292800
2023-09-15,sz.301197,20.6900,20.9200,19.8000,20.0800,4459638,90710722.6600,3,7.494200,-2.287100
2023-09-22,sz.301197,19.8200,20.9700,19.4300,20.2600,6287304,126417262.3700,3,10.565500,0.896400
2023-09-28,sz.301197,20.2600,20.8000,20.0700,20.6700,4581322,93888406.2600,3,7.698700,2.023700
2023-10-13,sz.301197,20.6600,21.1100,19.2100,19.5100,10362930,209898259.1800,3,17.414300,-5.612000
2023-10-20,sz.301197,19.5100,19.5500,18.2500,18.3200,5787264,109909002.6100,3,9.660200,-6.099400
2023-10-27,sz.301197,18.3100,19.9800,17.6600,19.2200,9953491,190420073.4800,3,14.832000,4.912700
2023-11-03,sz.301197,19.2200,19.9900,19.0500,19.8800,6465998,127319640.3900,3,9.635100,3.433900
2023-11-10,sz.301197,20.0000,20.4100,19.7000,19.8600,6280458,126313721.2500,3,9.358800,-0.100600
2023-11-17,sz.301197,20.3900,20.5400,20.0000,20.2400,5488185,111472022.4200,3,8.178200,1.913400
2023-11-24,sz.301197,20.3000,20.5400,19.7400,19.9700,6408566,129709263.2700,3,9.549600,-1.334000
2023-12-01,sz.301197,19.8700,20.4000,19.6100,19.9100,5476244,109439081.5900,3,8.160300,-0.300500
2023-12-08,sz.301197,20.0300,20.1900,19.1000,19.1200,5251893,103449926.4400,3,7.826000,-3.967900
2023-12-15,sz.301197,19.0900,19.3800,18.8000,19.0500,5993343,114140092.2100,3,8.851700,-0.366100
2023-12-22,sz.301197,18.9900,19.0900,18.1100,18.2000,6119339,113502804.5900,3,9.037800,-4.461900
2023-12-29,sz.301197,18.4000,18.8800,17.5400,18.7900,6101493,110904065.4500,3,7.512900,3.241800
2024-01-05,sz.301197,18.7700,19.0800,18.5300,18.6300,3537139,66552164.8900,3,4.355300,-0.851500
2024-01-12,sz.301197,18.6500,18.8700,18.0700,18.5000,3879565,71728811.3800,3,4.777000,-0.697800
2024-01-19,sz.301197,18.4700,18.5000,16.7300,16.8200,4457493,78287023.4900,3,5.488600,-9.081100
2024-01-26,sz.301197,16.7300,17.1900,14.6900,16.3900,8027395,126413805.9900,3,9.884400,-2.556500
