date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,sz.301197,14.7500,14.8500,14.3800,14.5900,14.7500,1573600,22875255.0000,3,1.921700,1,-1.084700,0
2025-01-22,sz.301197,14.4700,14.6800,14.3200,14.5200,14.5900,1715700,24914316.0000,3,2.095200,1,-0.479800,0
2025-01-23,sz.301197,14.7600,14.9300,14.5300,14.5300,14.5200,1837560,27104934.2000,3,2.244000,1,0.068900,0
2025-01-24,sz.301197,14.5000,14.9700,14.4300,14.9000,14.5300,2138900,31471335.0000,3,2.612000,1,2.546500,0
2025-01-27,sz.301197,15.0800,15.1800,14.8000,14.8000,14.9000,2035621,30564576.4700,3,2.485900,1,-0.671100,0
2025-02-05,sz.301197,15.0000,15.4200,15.0000,15.2800,14.8000,2488891,37917663.7300,3,3.039400,1,3.243200,0
2025-02-06,sz.301197,15.1900,15.5400,15.1600,15.5100,15.2800,2656091,40893443.7900,3,3.243600,1,1.505200,0
2025-02-07,sz.301197,15.5100,15.8400,15.2900,15.5600,15.5100,3146439,48936846.4200,3,3.842400,1,0.322400,0
2025-02-10,sz.301197,15.6600,16.0900,15.5000,16.0600,15.5600,2824175,44678591.5000,3,3.448900,1,3.213400,0
2025-02-11,sz.301197,16.0000,16.0000,15.7200,15.8200,16.0600,2127300,33659796.0000,3,2.597800,1,-1.494400,0
2025-02-12,sz.301197,15.6800,15.9100,15.6800,15.8900,15.8200,2106216,33327084.9200,3,2.572100,1,0.442500,0
2025-02-13,sz.301197,16.0000,16.0200,15.5100,15.5500,15.8900,2184523,34234111.4100,3,2.667700,1,-2.139700,0
2025-02-14,sz.301197,15.5600,15.7900,15.4700,15.7700,15.5500,2013423,31527719.4800,3,2.458800,1,1.414800,0
2025-02-17,sz.301197,15.9300,16.1800,15.7500,16.1500,15.7700,3098800,49513052.7500,3,3.784200,1,2.409600,0
2025-02-18,sz.301197,16.0000,16.2900,15.3100,15.4800,16.1500,3118810,49269593.9000,3,3.808700,1,-4.148600,0
2025-02-19,sz.301197,15.4800,15.9000,15.4800,15.8800,15.4800,2176280,34305101.2000,3,2.662100,1,2.584000,0
2025-02-20,sz.301197,15.8900,16.1400,15.6000,16.1300,15.8800,2088770,33391566.6000,3,2.555000,1,1.574300,0
2025-02-21,sz.301197,16.1000,16.1800,15.7500,16.1500,16.1300,2624700,42040633.0000,3,3.210600,1,0.124000,0
2025-02-24,sz.301197,16.1300,16.2500,15.9000,16.0300,16.1500,2093916,33565912.9600,3,2.561300,1,-0.743000,0
2025-02-25,sz.301197,15.9300,16.1400,15.7000,15.9800,16.0300,1777500,28378367.0000,3,2.174300,1,-0.311900,0
2025-02-26,sz.301197,16.0400,16.2900,15.9500,16.1700,15.9800,2374000,38286159.0000,3,2.903900,1,1.189000,0
2025-02-27,sz.301197,16.2100,16.2400,15.7100,15.9500,16.1700,2439714,38937475.9500,3,2.984300,1,-1.360500,0
2025-02-28,sz.301197,15.8400,15.9700,15.2000,15.2300,15.9500,2978191,46148266.8700,3,3.643000,1,-4.514100,0
2025-03-03,sz.301197,15.3900,15.6800,15.2700,15.3500,15.2300,2078600,32227749.0000,3,2.542600,1,0.787900,0
2025-03-04,sz.301197,15.2800,15.8600,15.2400,15.6900,15.3500,1486200,23233717.0000,3,1.817900,1,2.215000,0
2025-03-05,sz.301197,15.7400,15.8000,15.3800,15.7600,15.6900,1766923,27539519.1000,3,2.161300,1,0.446100,0
2025-03-06,sz.301197,15.7500,16.3400,15.7500,16.3000,15.7600,3845200,62238506.0000,3,4.703500,1,3.426400,0
2025-03-07,sz.301197,16.3900,16.4000,16.0100,16.0800,16.3000,2177700,35216021.0000,3,2.663800,1,-1.349700,0
2025-03-10,sz.301197,16.1000,16.2500,15.9000,16.0000,16.0800,1825433,29297289.3300,3,2.232900,1,-0.497500,0
2025-03-11,sz.301197,15.8800,15.9200,15.6300,15.9000,16.0000,1892800,29942318.0000,3,2.315300,1,-0.625000,0
2025-03-12,sz.301197,15.9000,16.6500,15.8600,16.4200,15.9000,4135975,67350838.5000,3,5.059200,1,3.270400,0
2025-03-13,sz.301197,16.3900,16.6800,16.0000,16.6300,16.4200,4212703,68739536.5600,3,5.153000,1,1.278900,0
2025-03-14,sz.301197,16.4700,16.8600,16.3200,16.5000,16.6300,3686770,60898252.7000,3,4.509700,1,-0.781700,0
2025-03-17,sz.301197,16.5100,16.8000,16.4000,16.7200,16.5000,3005000,49998628.0000,3,3.675800,1,1.333300,0
2025-03-18,sz.301197,16.6500,17.2500,16.6000,16.7300,16.7200,2773300,46626513.0000,3,3.392300,1,0.059800,0
2025-03-19,sz.301197,16.6800,16.7900,16.3600,16.4200,16.7300,1975100,32582436.0000,3,2.416000,1,-1.853000,0
2025-03-20,sz.301197,16.5000,16.5600,16.2500,16.2900,16.4200,1952800,32028253.0000,3,2.388700,1,-0.791700,0
2025-03-21,sz.301197,16.2200,16.3400,15.9000,15.9500,16.2900,2396011,38603694.6600,3,2.930800,1,-2.087200,0
2025-03-24,sz.301197,16.0000,16.0700,14.5100,14.8100,15.9500,4408920,66418406.8000,3,5.393000,1,-7.147300,0
2025-03-25,sz.301197,14.8800,14.8900,14.4300,14.7500,14.8100,2089900,30752328.0000,3,2.556400,1,-0.405100,0
2025-03-26,sz.301197,14.7900,15.6300,14.6600,15.2600,14.7500,2852000,43406105.0000,3,3.488600,1,3.457600,0
2025-03-27,sz.301197,15.2000,15.2800,14.7600,14.9700,15.2600,1984600,29736590.0000,3,2.427600,1,-1.900400,0
2025-03-28,sz.301197,14.9700,15.1000,14.6800,14.7600,14.9700,2032600,30163173.0000,3,2.486300,1,-1.402800,0
2025-03-31,sz.301197,14.8000,14.8500,14.3200,14.6300,14.7600,1787700,25968905.0000,3,2.186700,1,-0.880800,0
2025-04-01,sz.301197,14.7300,15.2000,14.6900,14.8800,14.6300,1837200,27569393.0000,3,2.247300,1,1.708800,0
2025-04-02,sz.301197,14.8800,15.2100,14.7800,14.9900,14.8800,1654400,24914759.0000,3,2.023700,1,0.739200,0
2025-04-03,sz.301197,14.9500,15.1900,14.7300,15.0100,14.9900,1645400,24634933.0000,3,2.012700,1,0.133400,0
2025-04-07,sz.301197,14.3600,14.4400,12.2100,12.2800,15.0100,4369500,57372928.0000,3,5.344800,1,-18.187900,0
2025-04-08,sz.301197,12.6600,13.3500,12.6000,12.9400,12.2800,3028462,39086293.7200,3,3.704500,1,5.374600,0
2025-04-09,sz.301197,12.7600,13.4100,11.8800,13.3000,12.9400,3226362,41089185.3600,3,3.946500,1,2.782100,0
2025-04-10,sz.301197,13.6000,14.1400,13.6000,13.9100,13.3000,3122118,43426064.6600,3,3.819000,1,4.586500,0
2025-04-11,sz.301197,13.8100,14.0500,13.7400,13.7500,13.9100,1605620,22316339.3300,3,1.964000,1,-1.150300,0
2025-04-14,sz.301197,13.8900,14.2300,13.8800,13.9700,13.7500,1793200,25259638.0000,3,2.193500,1,1.600000,0
2025-04-15,sz.301197,14.0000,14.1800,13.8000,14.0900,13.9700,1315600,18439801.0000,3,1.609300,1,0.859000,0
2025-04-16,sz.301197,14.1500,14.1500,13.6000,13.8700,14.0900,1621200,22508543.0000,3,1.983100,1,-1.561400,0
2025-04-17,sz.301197,13.8300,14.1500,13.7800,13.9700,13.8700,1383500,19396130.0000,3,1.692300,1,0.721000,0
2025-04-18,sz.301197,14.0200,14.1200,13.7000,13.9800,13.9700,1365500,18991546.0000,3,1.670300,1,0.071600,0
2025-04-21,sz.301197,13.9900,14.2600,13.7600,14.1600,13.9800,1292500,18243828.0000,3,1.581000,1,1.287600,0
2025-04-22,sz.301197,14.1800,14.2700,14.0200,14.1400,14.1600,1064000,15030854.0000,3,1.301500,1,-0.141200,0
2025-04-23,sz.301197,14.1800,14.4000,14.1700,14.3100,14.1400,1271100,18174607.0000,3,1.554800,1,1.202300,0
2025-04-24,sz.301197,14.3300,14.3800,14.0000,14.1300,14.3100,1823500,25913261.0000,3,2.230500,1,-1.257900,0
2025-04-25,sz.301197,14.0100,14.2900,14.0000,14.1500,14.1300,1203192,17027115.6500,3,1.471800,1,0.141500,0
2025-04-28,sz.301197,14.2400,14.6400,14.0900,14.3900,14.1500,2199561,31562592.2500,3,2.690500,1,1.696100,0
2025-04-29,sz.301197,14.3700,14.9900,14.2700,14.8700,14.3900,2773400,41116669.7000,3,3.392500,1,3.335600,0
2025-04-30,sz.301197,14.8700,15.4000,14.7500,15.2800,14.8700,2380600,36276055.0000,3,2.912000,1,2.757200,0
2025-05-06,sz.301197,15.5200,15.9300,15.4100,15.7600,15.2800,2871800,45094652.0000,3,3.512800,1,3.141400,0
2025-05-07,sz.301197,15.9800,16.0700,15.6500,15.7900,15.7600,2730599,43377452.1700,3,3.340100,1,0.190400,0
2025-05-08,sz.301197,15.8500,16.2300,15.7600,16.1500,15.7900,2246300,35978957.0000,3,2.747700,1,2.279900,0
2025-05-09,sz.301197,16.2000,16.3400,15.9200,15.9800,16.1500,1875267,30143628.6400,3,2.293800,1,-1.052600,0
2025-05-12,sz.301197,16.2200,16.2800,15.8700,16.0000,15.9800,1757462,28173599.3000,3,2.149700,1,0.125200,0
2025-05-13,sz.301197,16.2000,16.2000,15.9000,15.9100,16.0000,1731200,27719592.0000,3,2.117600,1,-0.562500,0
2025-05-14,sz.301197,15.9000,16.0600,15.7200,15.8600,15.9100,1735995,27523779.7000,3,2.123500,1,-0.314300,0
2025-05-15,sz.301197,15.7900,16.0200,15.6600,15.8600,15.8600,1437003,22766261.9200,3,1.757800,1,0.000000,0
2025-05-16,sz.301197,15.8700,16.1600,15.7200,16.0500,15.8600,1477647,23691758.2600,3,1.807500,1,1.198000,0
2025-05-19,sz.301197,16.0700,16.3000,15.9200,16.1900,16.0500,1630900,26247315.0000,3,1.994900,1,0.872300,0
2025-05-20,sz.301197,16.2900,16.4000,16.0300,16.4000,16.1900,1346100,21938332.0000,3,1.646600,1,1.297100,0
2025-05-21,sz.301197,16.3900,16.4100,16.1100,16.2000,16.4000,1469500,23838563.0000,3,1.785700,1,-1.219500,0
2025-05-22,sz.301197,16.1700,16.4200,15.8400,15.9900,16.2000,1735947,27956272.5300,3,2.109500,1,-1.296300,0
2025-05-23,sz.301197,16.0000,16.1600,15.7800,15.8100,15.9900,2166800,34632218.0000,3,2.633000,1,-1.125700,0
2025-05-26,sz.301197,15.8900,16.0600,15.7000,16.0200,15.8100,1150900,18347586.0000,3,1.398500,1,1.328300,0
2025-05-27,sz.301197,16.0100,16.1300,15.8200,15.9600,16.0200,1055461,16849280.9500,3,1.282600,1,-0.374500,0
2025-05-28,sz.301197,16.0200,16.2800,15.8100,15.9300,15.9600,1197700,19127646.0000,3,1.455400,1,-0.188000,0
2025-05-29,sz.301197,15.9700,16.2800,15.9100,16.2700,15.9300,1411074,22843316.8400,3,1.714700,1,2.134300,0
2025-05-30,sz.301197,16.2900,16.3300,15.9200,16.0100,16.2700,1203280,19298657.2000,3,1.462200,1,-1.598000,0
2025-06-03,sz.301197,16.0000,16.8800,15.9600,16.2400,16.0100,3221434,52752924.5400,3,3.914600,1,1.436600,0
2025-06-04,sz.301197,16.2400,16.4300,16.1700,16.3600,16.2400,1638500,26714902.0000,3,1.991100,1,0.738900,0
2025-06-05,sz.301197,16.3600,19.6300,16.2000,19.6300,16.3600,14564929,273179862.0700,3,17.698900,1,19.987800,0
2025-06-06,sz.301197,19.3800,19.3800,17.8100,17.9100,19.6300,20874935,381233188.3500,3,25.366600,1,-8.762100,0
2025-06-09,sz.301197,17.8200,18.3000,17.6000,18.3000,17.9100,13327951,238905620.1400,3,16.195700,1,2.177600,0
2025-06-10,sz.301197,18.0200,19.3200,17.8200,18.9400,18.3000,17134879,320328097.2900,3,20.821800,1,3.497300,0
2025-06-11,sz.301197,18.5800,20.9900,17.9100,19.9900,18.9400,18462470,359027263.5800,3,22.435000,1,5.543800,0
2025-06-12,sz.301197,19.3100,19.8800,18.8300,19.4200,19.9900,12859781,246926436.3800,3,15.626800,1,-2.851400,0
2025-06-13,sz.301197,19.4200,20.5900,18.2800,18.4900,19.4200,11945098,231587997.4100,3,14.515300,1,-4.788900,0
2025-06-16,sz.301197,18.1300,22.1900,18.0800,22.1900,18.4900,16894354,360497225.2300,3,20.529500,1,20.010800,0
2025-06-17,sz.301197,24.5300,25.7000,22.1800,22.5500,22.1900,31075240,733094075.2400,3,37.761700,1,1.622400,0
2025-06-18,sz.301197,21.5000,23.1800,20.8100,20.8300,22.5500,21345389,468665731.0700,3,25.938300,1,-7.627500,0
2025-06-19,sz.301197,20.7400,22.9200,19.5000,22.0000,20.8300,24269482,513052744.5700,3,29.491600,1,5.616900,0
2025-06-20,sz.301197,21.0900,21.1200,19.5200,19.5900,22.0000,15501014,313531567.6300,3,18.836400,1,-10.954500,0
2025-06-23,sz.301197,19.2700,20.8900,18.8300,20.5600,19.5900,14473284,293176637.0500,3,17.587500,1,4.951500,0
2025-06-24,sz.301197,20.5100,20.8000,19.9000,19.9800,20.5600,12869351,259372370.6400,3,15.638500,1,-2.821000,0
2025-06-25,sz.301197,20.0500,20.1400,19.2300,19.8500,19.9800,11419696,224284299.8000,3,13.876900,1,-0.650700,0
2025-06-26,sz.301197,19.7800,21.8000,19.5200,21.8000,19.8500,19057081,394881976.4800,3,23.157600,1,9.823700,0
2025-06-27,sz.301197,21.5900,25.5800,21.0100,23.1000,21.8000,25277007,589909717.8800,3,30.715900,1,5.963300,0
2025-06-30,sz.301197,23.6800,24.8000,22.8900,23.0000,23.1000,21405983,503355065.9400,3,26.011900,1,-0.432900,0
2025-07-01,sz.301197,23.6100,23.7400,22.1000,22.4400,23.0000,14151189,320724836.4300,3,17.196100,1,-2.434800,0
2025-07-02,sz.301197,22.0200,22.3400,21.2000,21.3300,22.4400,9330489,200854292.5100,3,11.338100,1,-4.946500,0
2025-07-03,sz.301197,21.4200,21.6800,21.0300,21.2500,21.3300,7659900,162527386.0000,3,9.308100,1,-0.375100,0
2025-07-04,sz.301197,21.5000,24.8000,21.2600,23.0900,21.2500,22234864,507038655.6200,3,27.019100,1,8.658800,0
2025-07-07,sz.301197,22.0900,23.5000,22.0900,22.6500,23.0900,14135600,319090736.5000,3,17.177200,1,-1.905600,0
2025-07-08,sz.301197,22.4900,24.1500,22.3400,23.6000,22.6500,16131141,373487454.7800,3,19.602100,1,4.194300,0
2025-07-09,sz.301197,23.3000,24.5800,22.8000,24.0800,23.6000,18919931,449191452.6200,3,22.990900,1,2.033900,0
2025-07-10,sz.301197,23.6200,23.9600,22.5000,22.5400,24.0800,12242392,280896452.0000,3,14.876600,1,-6.395300,0
2025-07-11,sz.301197,22.5100,25.8000,22.5000,23.4200,22.4400,15350674,367410229.8900,3,18.653700,1,4.367200,0
2025-07-14,sz.301197,22.8400,23.0600,21.9600,22.1000,23.4200,12071910,269013148.7000,3,14.669400,1,-5.636200,0
2025-07-15,sz.301197,22.1700,22.3000,20.6300,21.1100,22.1000,10637925,224531152.1000,3,12.926900,1,-4.479600,0
2025-07-16,sz.301197,20.9800,21.5700,20.6300,21.0700,21.1100,6352683,133405271.8100,3,7.719600,1,-0.189500,0
2025-07-17,sz.301197,21.1200,21.2000,20.8200,21.0200,21.0700,4917051,103374778.3100,3,5.975100,1,-0.237300,0
2025-07-18,sz.301197,21.0200,21.1300,20.4000,20.5400,21.0200,6965500,144099888.0000,3,8.464300,1,-2.283500,0
2025-07-21,sz.301197,20.6100,20.9400,20.5400,20.7000,20.5400,3993000,82764649.0000,3,4.852200,1,0.779000,0
2025-07-22,sz.301197,20.8000,20.9900,20.3800,20.4100,20.7000,5513200,113584894.0000,3,6.699500,1,-1.401000,0
2025-07-23,sz.301197,20.3600,20.5000,20.0200,20.0800,20.4100,3672800,74126763.0000,3,4.463100,1,-1.616900,0
2025-07-24,sz.301197,20.0800,20.2900,20.0800,20.1300,20.0800,2826600,57000405.0000,3,3.434800,1,0.249000,0
2025-07-25,sz.301197,20.1700,20.2700,19.9700,20.1500,20.1300,3289300,66054432.0000,3,3.997100,1,0.099400,0
2025-07-28,sz.301197,20.2600,20.5300,20.1500,20.4700,20.1500,3999600,81578199.0000,3,4.860200,1,1.588100,0
2025-07-29,sz.301197,20.4900,20.5300,20.0600,20.4100,20.4700,3459100,70055892.0000,3,4.203400,1,-0.293100,0
2025-07-30,sz.301197,20.3400,20.3400,19.7300,19.9600,20.4100,4272900,85589572.0000,3,5.192300,1,-2.204800,0
2025-07-31,sz.301197,19.9600,20.1800,19.7000,19.8200,19.9600,2724236,54437749.4400,3,3.310400,1,-0.701400,0
2025-08-01,sz.301197,19.9100,20.0800,19.6700,20.0800,19.8200,2814200,56155374.0000,3,3.419700,1,1.311800,0
2025-08-04,sz.301197,20.0800,20.2100,19.8300,20.1900,20.0800,3352938,67333137.2400,3,4.074400,1,0.547800,0
2025-08-05,sz.301197,20.1800,20.3600,20.1700,20.3300,20.1900,2836226,57525979.7600,3,3.446500,1,0.693400,0
2025-08-06,sz.301197,20.4000,20.4200,20.2800,20.3900,20.3300,3457925,70368132.0400,3,4.202000,1,0.295100,0
2025-08-07,sz.301197,20.4200,20.5600,20.1400,20.3300,20.3900,3386838,68959614.2600,3,4.115600,1,-0.294300,0
2025-08-08,sz.301197,20.4000,20.4000,20.0000,20.1400,20.3300,2574338,51831630.7600,3,3.128300,1,-0.934600,0
2025-08-11,sz.301197,20.3700,21.0000,20.2100,20.8500,20.1400,6095000,126017267.0000,3,7.406500,1,3.525300,0
2025-08-12,sz.301197,20.8500,21.1400,20.5400,20.6700,20.8500,3845605,79738856.1000,3,4.673100,1,-0.863300,0
2025-08-13,sz.301197,20.7900,20.8700,20.4400,20.6100,20.6700,3377300,69469612.0000,3,4.104000,1,-0.290300,0
2025-08-14,sz.301197,20.5700,20.9400,20.5000,20.5300,20.6100,5576600,115678051.8000,3,6.776500,1,-0.388200,0
2025-08-15,sz.301197,20.4900,20.8900,20.2500,20.6700,20.5300,4566895,94129560.5000,3,5.549600,1,0.681900,0
2025-08-18,sz.301197,20.7900,21.1000,20.6400,20.9300,20.6700,5589714,116934224.2500,3,6.792500,1,1.257900,0
2025-08-19,sz.301197,20.8800,21.3800,20.7800,21.2600,20.9300,5967114,126194042.3600,3,7.251100,1,1.576700,0
2025-08-20,sz.301197,21.1600,21.2300,20.7500,21.0700,21.2600,4447203,93389459.1500,3,5.404100,1,-0.893700,0
2025-08-21,sz.301197,21.3000,22.2000,21.3000,21.5700,21.0700,8759746,190730003.1900,3,10.644600,1,2.373000,0
2025-08-22,sz.301197,21.3200,21.5000,21.0600,21.4000,21.5700,5688344,120727104.9200,3,6.912300,1,-0.788100,0
2025-08-25,sz.301197,21.4100,21.5800,21.0000,21.1200,21.4000,4497699,95244969.6100,3,5.465500,1,-1.308400,0
2025-08-26,sz.301197,20.8300,20.8300,20.1200,20.2000,21.1200,6551834,133707746.4100,3,7.961600,1,-4.356100,0
2025-08-27,sz.301197,20.4400,20.8200,19.7200,19.9500,20.2000,6022131,121467928.4200,3,7.317900,1,-1.237600,0
2025-08-28,sz.301197,19.8600,20.0400,18.3000,19.3300,19.9500,7712975,147169078.1000,3,9.372600,1,-3.107800,0
2025-08-29,sz.301197,19.3000,19.3600,18.8100,18.8700,19.3300,3739412,70902625.2500,3,4.544000,1,-2.379700,0
2025-09-01,sz.301197,18.8700,19.4900,18.7300,19.1900,18.8700,3792700,72923483.0000,3,4.608800,1,1.695800,0
2025-09-02,sz.301197,19.3700,19.3700,18.4800,19.0100,19.1900,3687869,69302982.3400,3,4.481400,1,-0.938000,0
2025-09-03,sz.301197,19.0100,19.1500,18.3500,18.4100,19.0100,2359200,44050416.0000,3,2.866800,1,-3.156200,0
2025-09-04,sz.301197,18.7400,19.1500,18.4100,18.8000,18.4100,2875900,54009278.0000,3,3.494700,1,2.118400,0
2025-09-05,sz.301197,18.7800,19.0300,18.6300,18.9600,18.8000,2257162,42693709.0900,3,2.742800,1,0.851100,0
2025-09-08,sz.301197,19.0200,19.1800,18.8800,19.1700,18.9600,2114420,40326904.6000,3,2.569400,1,1.107600,0
2025-09-09,sz.301197,19.1700,19.3000,18.9500,19.0600,19.1700,1977233,37816902.8900,3,2.402700,1,-0.573800,0
2025-09-10,sz.301197,19.0600,19.1900,18.9600,19.1400,19.0600,1452514,27713904.1200,3,1.765100,1,0.419700,0
2025-09-11,sz.301197,19.0400,19.2000,18.8100,19.1800,19.1400,1995900,38000241.0600,3,2.425400,1,0.209000,0
2025-09-12,sz.301197,19.2400,19.2800,18.9600,18.9800,19.1800,1725920,32984395.0000,3,2.097300,1,-1.042800,0
2025-09-15,sz.301197,19.0800,19.2800,18.8800,19.0900,18.9800,2428388,46371700.2400,3,2.950900,1,0.579600,0
2025-09-16,sz.301197,19.1300,20.0400,18.9800,19.5700,19.0900,4852805,95349642.0100,3,5.897000,1,2.514400,0
2025-09-17,sz.301197,19.5200,20.0100,19.3700,19.7300,19.5700,3855400,76311848.0000,3,4.685000,1,0.817600,0
2025-09-18,sz.301197,19.7300,21.2000,19.3000,20.4700,19.7300,9572139,195501386.2300,3,11.631800,1,3.750600,0
2025-09-19,sz.301197,20.8500,21.7900,19.8000,19.9800,20.4700,9096318,190066823.5900,3,11.053600,1,-2.393700,0
2025-09-22,sz.301197,19.8800,22.4800,19.8800,20.8100,19.9800,6908496,145079307.4000,3,8.395000,1,4.154200,0
2025-09-23,sz.301197,20.6800,20.7000,19.5800,20.0800,20.8100,5604017,111988915.9700,3,6.809800,1,-3.507900,0
2025-09-24,sz.301197,19.9900,20.4600,19.6600,20.0100,20.0800,3492918,70000298.9800,3,4.244500,1,-0.348600,0
2025-09-25,sz.301197,20.1800,20.1800,19.4400,19.4600,20.0100,3571200,70373136.0000,3,4.339600,1,-2.748600,0
2025-09-26,sz.301197,19.4700,19.8100,19.2600,19.5000,19.4600,2594718,50796091.8000,3,3.153000,1,0.205500,0
2025-09-29,sz.301197,19.5000,20.0700,19.3300,19.9100,19.5000,2303600,45656831.0000,3,2.799300,1,2.102600,0
2025-09-30,sz.301197,19.9700,20.0900,19.6300,19.7800,19.9100,1645000,32544264.0000,3,1.999000,1,-0.652900,0
2025-10-09,sz.301197,19.7800,20.3500,19.7800,20.1100,19.7800,2589018,52065858.7200,3,3.146100,1,1.668400,0
2025-10-10,sz.301197,20.0600,20.2700,19.7500,20.2200,20.1100,3053400,61194059.0000,3,3.710400,1,0.547000,0
2025-10-13,sz.301197,19.5000,20.1000,19.1100,19.9700,20.2200,2213800,43897924.0000,3,2.690100,1,-1.236400,0
2025-10-14,sz.301197,20.0700,20.2200,19.6800,19.7700,19.9700,1825800,36360232.0000,3,2.218700,1,-1.001500,0
2025-10-15,sz.301197,19.7700,20.0600,19.5600,19.8400,19.7700,1452500,28787548.0000,3,1.765000,1,0.354100,0
2025-10-16,sz.301197,19.8100,19.9300,19.2000,19.2800,19.8400,1935637,37614307.6200,3,2.352100,1,-2.822600,0
2025-10-17,sz.301197,19.3100,19.5200,19.0100,19.0100,19.2800,1660844,32006507.8000,3,2.018200,1,-1.400400,0
2025-10-20,sz.301197,19.2400,19.8200,19.0100,19.5500,19.0100,2225200,43521723.0000,3,2.704000,1,2.840600,0
2025-10-21,sz.301197,19.5600,19.7300,19.4300,19.6500,19.5500,1310000,25658017.0000,3,1.591900,1,0.511500,0
2025-10-22,sz.301197,19.6500,20.6000,19.5000,20.2700,19.6500,4178200,84720099.0000,3,5.077200,1,3.155200,0
2025-10-23,sz.301197,20.2100,20.4700,20.0100,20.4000,20.2700,2370120,47934679.4000,3,2.881800,1,0.641300,0
2025-10-24,sz.301197,20.4000,20.6900,20.1800,20.5400,20.4000,2691580,55182248.4000,3,3.272600,1,0.686300,0
2025-10-27,sz.301197,20.4400,20.7800,20.3200,20.4900,20.5400,2436074,49874873.3700,3,2.962000,1,-0.243400,0
2025-10-28,sz.301197,20.3000,20.7000,20.3000,20.4400,20.4900,2571630,52764622.4000,3,3.126800,1,-0.244000,0
2025-10-29,sz.301197,20.4800,20.6500,20.1000,20.2600,20.4400,2112518,42916336.5800,3,2.568600,1,-0.880600,0
2025-10-30,sz.301197,20.1800,20.2600,19.9000,19.9400,20.2600,2106200,42194996.0000,3,2.560900,1,-1.579500,0
2025-10-31,sz.301197,20.1400,20.4400,19.9800,20.4000,19.9400,2396700,48691868.0000,3,2.914100,1,2.306900,0
2025-11-03,sz.301197,20.4000,20.6000,20.2700,20.6000,20.4000,1863950,38217764.0000,3,2.266300,1,0.980400,0
2025-11-04,sz.301197,20.6000,20.6500,20.3800,20.5700,20.6000,1573040,32249889.0000,3,1.912600,1,-0.145600,0
2025-11-05,sz.301197,20.4900,20.6600,20.3600,20.6200,20.5700,1712920,35220223.6000,3,2.082700,1,0.243100,0
2025-11-06,sz.301197,20.6200,20.8800,20.3900,20.8800,20.6200,1965580,40709144.8000,3,2.389900,1,1.260900,0
2025-11-07,sz.301197,20.8400,21.2100,20.6900,21.1100,20.8800,2904880,60910757.2000,3,3.532000,1,1.101500,0
