date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300199,23.0000,30.0800,22.0000,27.3100,400216085,10524641718.0000,3,80.431690,18.584455
2015-12-31,sz.300199,27.0100,28.8000,23.5000,24.6300,262543504,6840284048.0000,3,52.767553,-9.813255
2016-01-29,sz.300199,24.5100,24.6500,14.4900,15.5800,224280076,4044375632.0000,3,45.197182,-36.743808
2016-02-29,sz.300199,15.6000,18.9900,14.4200,14.5000,161673070,2782413216.0000,3,29.710019,-6.931964
2016-03-31,sz.300199,14.5300,19.6300,14.3600,18.2000,308896248,5391633664.0000,3,55.215971,25.517241
2016-04-29,sz.300199,18.1800,20.9900,17.6500,18.4500,251373976,4841627576.0000,3,44.933722,1.373626
2016-05-31,sz.300199,18.4000,20.9100,17.4100,18.7700,140294919,2603850744.0000,3,25.078065,1.734417
2016-06-30,sz.300199,18.7700,21.3800,17.8000,20.3500,168425362,3216387560.0000,3,30.106452,8.533643
2016-07-29,sz.300199,20.3500,21.4800,19.4100,19.6400,199530658,4074735768.0000,3,35.666601,-3.488943
2016-08-31,sz.300199,19.6400,20.8600,18.5000,20.1500,139908891,2773249096.0000,3,25.009062,2.596741
2016-09-30,sz.300199,20.1900,22.6000,19.9400,22.0400,167838485,3571028544.0000,3,30.001546,9.379653
2016-10-31,sz.300199,22.0800,23.5400,20.6300,21.2500,155572684,3404162176.0000,3,27.809004,-3.584392
2016-11-30,sz.300199,21.2800,21.5100,19.7000,19.9000,138641597,2859964560.0000,3,24.782530,-6.352941
2016-12-30,sz.300199,19.8700,20.1000,17.3700,17.9800,98750758,1821750948.0000,3,17.651943,-9.648241
2017-01-26,sz.300199,18.0600,18.2500,15.8000,16.2900,80741969,1375475972.0000,3,14.432827,-9.399333
2017-02-28,sz.300199,16.3000,18.5800,16.2000,17.3600,134763049,2342361112.0000,3,24.089230,6.568447
2017-03-31,sz.300199,17.2900,18.3000,16.0200,16.1100,128075813,2219994416.0000,3,22.893870,-7.200461
2017-04-28,sz.300199,16.1100,17.0900,16.0600,16.6500,88085627,1458220597.0000,3,15.745525,3.351955
2017-05-31,sz.300199,16.6000,16.7800,14.2500,14.8400,89194577,1347616435.0000,3,15.943752,-10.870871
2017-06-30,sz.300199,14.8500,15.6100,14.5000,15.3400,79073364,1202665238.0000,3,14.067047,4.047104
2017-07-31,sz.300199,15.3700,15.8800,14.4000,15.2500,93619838,1412100827.0000,3,16.638309,-0.586701
2017-08-31,sz.300199,15.2400,16.6800,14.8000,16.5000,124221769,1955397237.0000,3,22.076946,8.196721
2017-09-29,sz.300199,16.4300,17.2600,16.1900,16.7400,101363189,1694164956.2200,3,18.014473,1.454545
2017-10-31,sz.300199,16.7900,17.7700,14.9600,15.1600,136222993,2200597882.5800,3,24.209828,-9.438471
2017-11-30,sz.300199,15.1000,16.1400,14.8200,16.0000,118022067,1814112215.4000,3,20.975123,5.540897
2017-12-29,sz.300199,16.0000,16.6500,15.0300,16.2800,105430173,1695685101.0800,3,18.737265,1.750000
2018-01-31,sz.300199,16.3600,17.3800,14.6700,15.0800,151529950,2433460169.3400,3,26.930212,-7.371007
2018-02-28,sz.300199,15.0700,15.2500,13.2900,14.6400,56739895,817226806.3200,3,10.136900,-2.917772
2018-03-30,sz.300199,14.8500,16.1500,13.7500,15.8000,135883125,2084185439.2600,3,23.112312,7.923497
2018-04-27,sz.300199,15.8600,16.3900,14.9500,16.1800,163525862,2588557464.5800,3,27.814055,3.747200
2018-05-31,sz.300199,16.2600,19.6300,15.7400,18.5900,304165132,5261647269.1600,3,55.136567,14.894932
2018-06-29,sz.300199,18.3100,18.8800,13.4100,14.2800,239695955,3865298018.0500,3,42.651301,-23.184508
2018-07-31,sz.300199,14.3000,15.1800,13.4900,14.1200,158140264,2265384014.6700,3,28.025174,-1.120448
2018-08-31,sz.300199,14.1100,14.2100,10.2500,11.1400,147325775,1770659634.5400,3,26.983351,-21.104816
2018-09-28,sz.300199,11.0900,11.6900,10.4000,11.5400,87302974,983478397.0300,3,16.060410,3.590664
2018-10-31,sz.300199,11.3400,11.9800,8.9600,9.9300,128368241,1333032393.3700,3,23.784573,-13.951473
2018-11-30,sz.300199,9.9100,11.0500,9.8300,10.4700,143522960,1494873687.7400,3,25.952246,5.438066
2018-12-28,sz.300199,10.7200,11.6000,9.0300,9.3400,130898789,1361146197.3500,3,23.473669,-10.792741
2019-01-31,sz.300199,9.3200,9.6800,7.5300,8.1300,189428719,1681077174.9700,3,33.969658,-12.955032
2019-02-28,sz.300199,8.0000,9.9000,7.9600,9.7900,232661956,2105087045.3800,3,41.722539,20.418204
2019-03-29,sz.300199,9.8100,11.7600,9.3800,10.7200,421597256,4518370989.3800,3,74.911053,9.499489
2019-04-30,sz.300199,10.9100,11.8800,9.9900,10.7800,444021916,4858496624.7700,3,77.699675,0.559701
2019-05-31,sz.300199,10.3400,12.3300,9.3000,10.0000,400789761,4421509749.8300,3,70.134453,-7.235622
2019-06-28,sz.300199,10.0000,10.0900,8.8700,9.1700,113749708,1059601017.2700,3,19.905133,-8.300000
2019-07-31,sz.300199,9.4000,9.4500,8.0000,8.3700,104495702,915911482.4900,3,18.290800,-8.724100
2019-08-30,sz.300199,8.3600,8.5000,7.3000,7.8000,136157140,1085616941.0200,3,23.833000,-6.810036
2019-09-30,sz.300199,7.9000,8.7400,7.2000,7.2500,161318388,1308241265.0600,3,28.237000,-7.051282
2019-10-31,sz.300199,7.2400,7.4900,5.8400,5.9100,179556078,1132620109.1900,3,30.898200,-18.482759
2019-11-29,sz.300199,6.1300,6.2800,5.3800,5.6600,132623669,768624142.2000,3,22.151100,-4.230118
2019-12-31,sz.300199,5.6300,5.9000,5.3700,5.8000,171439180,963229374.1500,3,28.634400,2.473498
2020-01-23,sz.300199,5.7900,6.3200,5.4400,5.7200,215841640,1257355163.8900,3,36.050500,-1.379310
2020-02-28,sz.300199,5.7000,7.4800,5.7000,6.5000,499002188,3330272068.4400,3,83.345200,13.636364
2020-03-31,sz.300199,6.4800,8.1000,6.2700,6.5000,518850898,3677069841.2100,3,86.660500,0.000000
2020-04-30,sz.300199,6.4600,7.1000,5.3000,5.5900,279258838,1768933969.0900,3,47.532400,-14.000000
2020-05-29,sz.300199,5.5900,5.9700,5.4300,5.8300,104688362,597406557.8200,3,17.819000,4.293381
2020-06-30,sz.300199,5.9000,6.0600,5.4700,5.5600,154408191,880625438.7400,3,26.281900,-4.631218
2020-07-31,sz.300199,5.5600,9.5900,5.4900,9.0800,769980782,5702463624.5200,3,131.057800,63.309353
2020-08-31,sz.300199,9.0200,9.9800,7.4300,7.7800,470074927,3982943232.3300,3,74.740100,-14.317181
2020-09-30,sz.300199,7.7300,9.8800,7.5500,7.9800,602616459,5274969275.4500,3,95.813700,2.570694
2020-10-30,sz.300199,8.0500,9.5000,7.8500,7.8800,322417149,2804512939.9700,3,51.263100,-1.253133
