date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.688419,53.6600,54.5000,37.8100,38.7000,79208859,3473760197.3100,3,424.742600,2.245700
2022-12-30,sh.688419,39.0300,41.1200,31.6000,31.6300,33753388,1260357406.0300,3,180.996200,-18.268700
2023-01-31,sh.688419,31.6200,36.4400,31.5700,35.7800,16583073,572189842.4000,3,88.923600,13.120500
2023-02-28,sh.688419,35.9800,38.4600,34.6500,35.0000,26334802,969287925.5100,3,141.215400,-2.180000
2023-03-31,sh.688419,35.0000,43.8000,34.7700,39.7800,66197114,2604480611.7600,3,353.434400,13.657100
2023-04-28,sh.688419,39.5500,54.1800,38.6000,43.4400,87485398,3957491664.9800,3,462.443600,9.200600
2023-05-31,sh.688419,42.2800,43.8000,36.7000,42.6600,47357987,1925529698.1200,3,241.019700,-1.063400
2023-06-30,sh.688419,42.8700,44.9900,39.1100,42.5800,42443497,1805006632.1600,3,214.964800,-0.187500
2023-07-31,sh.688419,42.6300,48.4200,37.8000,38.1500,55279311,2411996452.9800,3,279.974600,-10.403900
2023-08-31,sh.688419,38.0500,41.6600,33.5000,41.4000,30262547,1150748233.3400,3,152.199400,8.519000
2023-09-28,sh.688419,40.7600,41.7000,34.5300,36.2400,22786090,875426617.7900,3,114.024300,-12.463800
2023-10-31,sh.688419,36.1100,38.3700,32.2800,36.7100,19387566,691425313.5400,3,97.017800,1.296900
2023-11-30,sh.688419,37.0000,45.0200,34.9700,38.3900,34952784,1413254873.5200,3,174.908300,4.576400
2023-12-29,sh.688419,38.3700,38.7200,33.4400,35.5500,12428777,449782710.6400,3,60.744200,-7.397800
2024-01-31,sh.688419,35.6000,35.6000,23.3200,23.3700,18809665,554492106.5900,3,86.914500,-34.261600
2024-02-29,sh.688419,23.4400,27.2300,15.9100,27.1200,29920178,658976251.3600,3,138.253100,16.046200
2024-03-29,sh.688419,29.2800,30.5900,24.9500,26.2500,47338957,1310696379.0200,3,218.740600,-3.208000
2024-04-30,sh.688419,26.5000,28.2800,21.0600,27.6000,21310998,528131053.1800,3,99.244100,5.142900
2024-05-31,sh.688419,27.9000,33.5400,25.7200,30.2200,37462648,1119356558.4800,3,175.064700,10.518600
2024-06-28,sh.688419,30.8000,35.2600,28.4800,29.9200,41413392,1299438967.2700,3,193.526900,-0.992700
2024-07-31,sh.688419,29.9900,30.8400,26.0600,28.3900,28610903,823007225.8800,3,133.700300,-5.113600
2024-08-30,sh.688419,28.8000,29.8600,24.1000,25.9600,20803149,557998245.1700,3,97.214300,-8.559400
2024-09-30,sh.688419,23.0000,29.0300,20.7300,28.4900,19829007,453763152.3900,3,93.155400,9.745800
2024-10-31,sh.688419,34.1900,36.8800,26.9200,34.7500,43372218,1385133204.7900,3,205.233700,21.972600
2024-11-29,sh.688419,34.6000,41.5000,32.0900,34.7900,38117576,1369226131.8100,3,173.881100,0.115100
2024-12-31,sh.688419,35.1500,36.5800,31.0300,31.0800,23643329,803510864.8600,3,106.702800,-10.664000
2025-01-27,sh.688419,31.0000,34.0800,28.3400,33.0500,17993817,566831850.7300,3,81.206500,6.338500
2025-02-28,sh.688419,33.0200,38.0000,32.9100,34.0300,28661948,1021535496.5800,3,129.352000,2.965200
2025-03-31,sh.688419,34.5500,36.3400,31.2100,32.3000,18036268,619592465.2000,3,81.398000,-5.083700
2025-04-30,sh.688419,32.2500,33.9300,25.7400,33.5000,17356223,538104278.4400,3,78.328900,3.715200
2025-05-30,sh.688419,33.5000,36.3900,33.5000,34.0800,12906193,449986639.9900,3,58.246100,1.731300
2025-06-30,sh.688419,34.1400,37.2900,33.6000,37.2800,15491424,544430688.4800,3,69.913300,9.389700
2025-07-31,sh.688419,37.3100,43.4600,25.9700,27.7700,51382423,1631883326.2500,3,190.696100,5.182700
2025-08-29,sh.688419,27.7700,31.8700,27.6000,29.8400,54690838,1626224624.9700,3,177.723600,7.454100
2025-09-30,sh.688419,29.9000,32.9900,27.0300,31.5800,63135911,1913131068.9000,3,205.166600,5.831100
2025-10-31,sh.688419,32.2900,32.7400,27.8400,29.0000,35912761,1072747097.5800,3,116.702000,-8.169700
2025-11-28,sh.688419,28.8900,30.1700,25.2500,27.0400,27386941,760688901.3500,3,57.163600,-6.758600
